year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157729608635323
2022,0.7474656792200968
2023,0.7798312154939783
2024,0.8104140520026676
2025,0.8362052060175907
2026,0.8558511930646296
2027,0.8705574612240784
2028,0.882687723457153
2029,0.8934545717079597
2030,0.9043065722720321
2031,0.9170837480032245
2032,0.932575991684799
2033,0.9525746174509319
2034,0.9788493298526905
2035,1.0085044340831852
2036,1.0392975241035565
2037,1.0691556816061278
2038,1.097084848941543
2039,1.1228082542142799
2040,1.1451594831901182
2041,1.1652667855968701
2042,1.185044272897247
2043,1.2062524549244396
2044,1.229888157751748
2045,1.2579395123990786
2046,1.2901429177717878
2047,1.3248513521038685
2048,1.3596346063664502
2049,1.3905638594550034
2050,1.4156034332996343
2051,1.4362777271008538
2052,1.4546911753745793
2053,1.4717265067327818
2054,1.4891678877198768
2055,1.5092927302918309
2056,1.53300878272157
2057,1.5577534645504638
2058,1.5816163833106711
2059,1.6048623162338815
2060,1.6254717971300474
2061,1.642248231457815
2062,1.6563322205510342
2063,1.6692443957851077
2064,1.682130292843452
2065,1.6958106122420937
2066,1.7123893991494152
2067,1.732495428627082
2068,1.754099748166304
2069,1.7743425579569547
2070,1.7911787895381637
2071,1.8040584173500087
2072,1.8142683010763854
2073,1.8234053206810725
2074,1.8315255186172603
2075,1.8390479904540689
2076,1.846524502567831
2077,1.8547647671934349
2078,1.8652520502217929
2079,1.8783573075398476
2080,1.8930507103184042
2081,1.907569885228889
2082,1.9208141066532751
2083,1.9317147778071462
2084,1.9403711896757843
2085,1.94659978325403
2086,1.9505629488238911
2087,1.9543028827566769
2088,1.958832131824467
2089,1.9653073244624673
2090,1.9752147321280975
2091,1.9878604784738152
2092,2.0024329250961648
2093,2.0158875255374626
2094,2.024762296337914
2095,2.029580163800958
2096,2.0313180665761505
2097,2.0315033738227624
2098,2.0314930339817705
2099,2.032618712128678
2100,2.0367619143901994
2101,2.0427573969316155
2102,2.0484821194539484
2103,2.0536064120703514
2104,2.0577184803785067
2105,2.059980526540644
2106,2.060776123817267
2107,2.060976146462159
2108,2.061270289004055
2109,2.0624458703847446
2110,2.065406321367731
2111,2.0716289936066357
2112,2.079243881112947
2113,2.0859004638609773
2114,2.090351891358954
2115,2.092669763019977
2116,2.0934424821095186
2117,2.0928571702207965
2118,2.0918987999927894
2119,2.0912064606434386
2120,2.0920934802849667
2121,2.0957163967121777
2122,2.1020674854326047
2123,2.1078310537362395
2124,2.111814837869551
2125,2.113872800048124
2126,2.1130623804211703
2127,2.1107984140535523
2128,2.108079768272909
2129,2.105752973003379
2130,2.1052426606404886
2131,2.1086667533822196
2132,2.114343604266043
2133,2.119681846981682
2134,2.123387816108448
2135,2.1240404029125073
2136,2.1216245731324728
2137,2.1177122738501852
2138,2.1136835200722968
2139,2.1098143851657722
2140,2.1067012921269397
2141,2.105461190060622
2142,2.1064964903404864
2143,2.108278776718275
2144,2.1098072032826796
2145,2.1107688067738537
2146,2.110072274435861
2147,2.108223580543725
2148,2.105723545406621
2149,2.1025037052589113
2150,2.0991876431703718
2151,2.096155779866458
2152,2.0944577254782386
2153,2.0955480099494377
2154,2.0991584274781703
2155,2.102802901623062
2156,2.1048795008699535
2157,2.104918346221934
2158,2.1024091928251845
2159,2.097788610159103
2160,2.092222121976571
2161,2.086997906643008
2162,2.083516809013701
2163,2.0831803964410427
2164,2.0861093030700166
2165,2.0890322679249844
2166,2.090550708034518
2167,2.089692746037819
2168,2.0855892186964247
2169,2.0798266078519343
2170,2.0735282730315197
2171,2.067575236434332
2172,2.062937262779467
2173,2.0610713015583975
2174,2.061688265412644
2175,2.063477743033517
2176,2.0652447359745625
2177,2.0653426802948154
2178,2.0629860977286523
2179,2.0589467760437716
2180,2.0540503486706787
2181,2.0488177017819167
2182,2.043748302040258
2183,2.039163629714346
2184,2.0356046396266594
2185,2.033768604877848
2186,2.034815159508437
2187,2.037547927383601
2188,2.0404142349443406
2189,2.04339866240723
2190,2.044711342366984
2191,2.04338103101783
2192,2.0404987550140277
2193,2.037243716964947
2194,2.0343037052885826
2195,2.032329755423336
2196,2.03279536503461
2197,2.0363095587516993
2198,2.0415612249839423
2199,2.046173443373016
2200,2.0487010130731544
2201,2.048715260482374
2202,2.0470993096445596
2203,2.045135232896071
2204,2.042774298143684
2205,2.040364754744657
2206,2.0383516699008606
2207,2.037291849360357
2208,2.0382503378820047
2209,2.0414993412031297
2210,2.046364494400472
2211,2.0514238689718773
2212,2.0557624867187947
2213,2.058682233733752
2214,2.0601596196574317
2215,2.0600419036726034
2216,2.0584665124005
2217,2.056856126936989
2218,2.0559718693560765
2219,2.0566274117272574
2220,2.0597336915865627
2221,2.0648165745112976
2222,2.071549047827663
2223,2.0776843305496593
2224,2.0806973448547943
2225,2.0809546194068527
2226,2.078970353987817
2227,2.075983447120505
2228,2.072948118952514
2229,2.0708616867814316
2230,2.071371097411678
2231,2.074229367923829
2232,2.0778406185074907
2233,2.0816756622545025
2234,2.0847452997657108
2235,2.0861781883465165
2236,2.085666808131844
2237,2.083735556343161
2238,2.0815749271536648
2239,2.0798018765484887
2240,2.0792948968490452
2241,2.081291664001992
2242,2.0859486615472753
2243,2.0912397664521585
2244,2.095472359667439
2245,2.0976459644402365
2246,2.097391586433495
2247,2.0958807865945137
2248,2.093662851310764
2249,2.090854106336501
2250,2.087895724081002
2251,2.0851297060096914
2252,2.0832824402281243
2253,2.083216561798989
2254,2.0851893290963557
2255,2.0877873151520268
2256,2.0899702683738126
2257,2.0913500217532506
2258,2.0909602500482576
2259,2.088852077374471
2260,2.08505121213843
2261,2.0799816353113103
2262,2.075006087977129
2263,2.0707495154276216
2264,2.0680394989472974
2265,2.06773906408886
2266,2.0692537959245016
2267,2.0716751272706686
2268,2.072321040718548
2269,2.0696813353407424
2270,2.064437414491939
2271,2.057388464115676
2272,2.0494403354449
2273,2.0415443617491738
2274,2.0352236789006457
2275,2.0313140134878225
2276,2.0292697305719067
2277,2.0273965968380563
2278,2.0246043884598097
2279,2.0204366785958046
2280,2.014196614626724
2281,2.006431395765185
2282,1.9984197046051149
2283,1.9907001005573544
