year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176435440363852
2022,0.6455286023367834
2023,0.6743908716508968
2024,0.7018595063768964
2025,0.7250866833988758
2026,0.742704382683546
2027,0.7556218655889806
2028,0.7657844553259194
2029,0.7741397296186894
2030,0.781860203044743
2031,0.7904360081520323
2032,0.8004835536444916
2033,0.813587983762839
2034,0.8313229019088262
2035,0.8511408434450698
2036,0.8710767868070171
2037,0.8893223025387431
2038,0.905027766100114
2039,0.9179852863737685
2040,0.9272100785459709
2041,0.9338387892538293
2042,0.9396738857821578
2043,0.9462960838886234
2044,0.9546287000991309
2045,0.9664866984725411
2046,0.9817046076133773
2047,0.9989057481704711
2048,1.0160352066346967
2049,1.029714875387472
2050,1.0382385444844093
2051,1.0431067893557273
2052,1.0462899067834432
2053,1.0485819543486132
2054,1.051571334668243
2055,1.057286090789905
2056,1.066544039319211
2057,1.0771098228937739
2058,1.0873514132576259
2059,1.0975618449770954
2060,1.10599471389876
2061,1.1116862062308435
2062,1.1157040782890657
2063,1.1193593899657295
2064,1.123631140874188
2065,1.1292192823096867
2066,1.1379668286477274
2067,1.1504126673748953
2068,1.1647385105285242
2069,1.1783909682599394
2070,1.189541083578754
2071,1.197701765473849
2072,1.2040055056213559
2073,1.2098437212949391
2074,1.2152507822768082
2075,1.2205860065820417
2076,1.2263289358035954
2077,1.2331773648075062
2078,1.2424082239047005
2079,1.254314272480067
2080,1.2679588751011435
2081,1.2816370612578278
2082,1.294292128254358
2083,1.3050624901834966
2084,1.3141076179296929
2085,1.3213122429522166
2086,1.326849276984589
2087,1.3325411494327326
2088,1.339287162569536
2089,1.3481085586155348
2090,1.3603182192645467
2091,1.375034506733743
2092,1.3913354885575433
2093,1.4065900571333738
2094,1.4177722316316912
2095,1.425369183062888
2096,1.4302604176212823
2097,1.4338041673797932
2098,1.4372018921203604
2099,1.4416288733000033
2100,1.4487462094580257
2101,1.4564042726112862
2102,1.4628051650080807
2103,1.468679287785193
2104,1.4735918956167169
2105,1.4766781066989363
2106,1.4783182715583145
2107,1.4793911010001277
2108,1.4805930535606022
2109,1.4827220285471536
2110,1.4866961654479758
2111,1.494019540959574
2112,1.5027869843124455
2113,1.5105896900633236
2114,1.5161387613925157
2115,1.5194901918980268
2116,1.521230058026011
2117,1.5215439080814919
2118,1.521439763590754
2119,1.5215777172264409
2120,1.5233019842937388
2121,1.5277973909420723
2122,1.5350684449383636
2123,1.5417607359936862
2124,1.546674849906643
2125,1.549671129372978
2126,1.5497948267555188
2127,1.5484870839997529
2128,1.546768298704402
2129,1.5455037853734421
2130,1.546145887136489
2131,1.5508525373686302
2132,1.557911129996003
2133,1.5646669633467625
2134,1.5697820653891845
2135,1.571793497083364
2136,1.5706710592005033
2137,1.568007023517642
2138,1.5652123352302858
2139,1.5625789174812768
2140,1.5607214761463306
2141,1.5607836477832346
2142,1.5632106890066166
2143,1.566476194876041
2144,1.56955886017292
2145,1.5721371384903338
2146,1.5730977461800257
2147,1.5729491402566411
2148,1.5721931054060765
2149,1.570752306059602
2150,1.5692549199264663
2151,1.5680840767259212
2152,1.5683076165675824
2153,1.5714110335761442
2154,1.5771299449893414
2155,1.5829421331917295
2156,1.587220383801083
2157,1.5894864148940318
2158,1.5892192429277474
2159,1.5868584498731837
2160,1.5835833778397619
2161,1.5806979297931407
2162,1.579622134573534
2163,1.581779748848909
2164,1.587294535876062
2165,1.592841705886071
2166,1.5969976060329303
2167,1.5987709563071129
2168,1.5972701992523894
2169,1.5940993886369077
2170,1.590392417786717
2171,1.587037905971666
2172,1.5850164867522747
2173,1.5858066444802763
2174,1.5891143953446105
2175,1.5936079694404677
2176,1.5980732340197397
2177,1.600819458307819
2178,1.601001994002534
2179,1.599353788980798
2180,1.5966743911200163
2181,1.593462670674833
2182,1.5902118756186072
2183,1.5872545379214122
2184,1.5851537426487365
2185,1.5846298604241047
2186,1.58687274658878
2187,1.5906966578510449
2188,1.5945843055157687
2189,1.5985852411637669
2190,1.6009285875391417
2191,1.6006612432625873
2192,1.5988926608273848
2193,1.5967745011245846
2194,1.5949480921371222
2195,1.5940324705706128
2196,1.5954955745444195
2197,1.599938232033337
2198,1.606018248210957
2199,1.6113145582548591
2200,1.614354538767328
2201,1.6146995073441681
2202,1.6132345818435165
2203,1.6112361411726461
2204,1.6086275348904897
2205,1.6057451445243573
2206,1.6030318357826647
2207,1.6010578568617275
2208,1.6009285606616068
2209,1.6029494740644232
2210,1.6064606336049827
2211,1.6100387997207377
2212,1.6127875833254743
2213,1.6140531664368571
2214,1.6138678597959972
2215,1.6121190508097747
2216,1.6089780068086126
2217,1.605909213487734
2218,1.6036893636829725
2219,1.6031437558005892
2220,1.6051999616017645
2221,1.609380026219961
2222,1.615357957789558
2223,1.6208587680840123
2224,1.6233222278239954
2225,1.6231254732751166
2226,1.6207942254287955
2227,1.6175572050882632
2228,1.6143001631671006
2229,1.6119455819801194
2230,1.612103397206697
2231,1.6144789503289816
2232,1.617453563391155
2233,1.62055777165708
2234,1.6228694180505217
2235,1.623564756825407
2236,1.6223772345337688
2237,1.619858431013207
2238,1.6172040082987207
2239,1.6150170417033027
2240,1.6141740378845022
2241,1.6159233165521572
2242,1.6204106277734176
2243,1.625550853222833
2244,1.629596693451486
2245,1.6315117980483367
