year,temp_C_global
2000,0.140568952041788
2001,0.1918894191933247
2002,0.22637785048768422
2003,0.2432391156654693
2004,0.2559592357572149
2005,0.2673401768086897
2006,0.2735203733261745
2007,0.2817539004492221
2008,0.29805832085593953
2009,0.31796721296180186
2010,0.3380399975057412
2011,0.3617645919994531
2012,0.38611047676909693
2013,0.4134945785634586
2014,0.4404374370618046
2015,0.4657770259906956
2016,0.4925660026858495
2017,0.5194513211005786
2018,0.5469168870167397
2019,0.5743845677728862
2020,0.6022413718280247
2021,0.6310184106934061
2022,0.6615239928185378
2023,0.6924078779699613
2024,0.7216699010343434
2025,0.7468979155564427
2026,0.7670773884231822
2027,0.7832688126712367
2028,0.7974469023151608
2029,0.8105932101169581
2030,0.8237913019373911
2031,0.838500283955412
2032,0.8553813393522295
2033,0.8758314487264395
2034,0.9012141218387045
2035,0.9290924014088889
2036,0.957665782791303
2037,0.9852825937111415
2038,1.0112255975798212
2039,1.0353300440343318
2040,1.0567210209945381
2041,1.076537636008355
2042,1.0964823692588461
2043,1.11792950085521
2044,1.1416240469153593
2045,1.1691214636212117
2046,1.2001219082693457
2047,1.2332486738124557
2048,1.2665186992718986
2049,1.2967872705380667
2050,1.3225036873859306
2051,1.3449967378569903
2052,1.3659981889551576
2053,1.3862226964054027
2054,1.4071038436832297
2055,1.4304449497816667
2056,1.4569079320159672
2057,1.484342445792774
2058,1.5112102346556386
2059,1.537756617475396
2060,1.5623544151140334
2061,1.5841003739355148
2062,1.6039755007739145
2063,1.6232160275222598
2064,1.6427184195019384
2065,1.663107035218649
2066,1.686045786882627
2067,1.7119653292623696
2068,1.7391547218105887
2069,1.7652805448755138
2070,1.788726894533315
2071,1.8091365790876641
2072,1.8276310718727529
2073,1.8455180183464113
2074,1.8628320754947096
2075,1.879908950573859
2076,1.897180201722715
2077,1.9152830406132932
2078,1.9353830508948495
2079,1.9577235783947406
2080,1.9814235448020807
2081,2.0049222958070247
2082,2.027273771508304
2083,2.0476867941326318
2084,2.0663195402625636
2085,2.0830642394395205
2086,2.0980987332791377
2087,2.1131034180809367
2088,2.1288810542851757
2089,2.1463463548635113
2090,2.1666644780986415
2091,2.188798644759434
2092,2.2117854727552726
2093,2.233298390623766
2094,2.2507110553769434
2095,2.264635513498926
2096,2.275985050691592
2097,2.2860754666918353
2098,2.2960265713313572
2099,2.306916882080418
2100,2.3202439339673218
2101,2.334636763484888
2102,2.348156841644214
2103,2.3607389197129436
2104,2.372013224892651
2105,2.3811417579418817
2106,2.3886176857306154
2107,2.395426716196492
2108,2.402330689238381
2109,2.410176308346734
2110,2.4199231092754974
2111,2.4331398298465228
2112,2.4477201772186103
2113,2.461126437915055
2114,2.47204970685482
2115,2.4806461402280484
2116,2.4875893933383035
2117,2.4931122733775686
2118,2.49830068288856
2119,2.5038441513793903
2120,2.511153080335221
2121,2.5214371975964007
2122,2.534627509446454
2123,2.5470671512908107
2124,2.5575263837074673
2125,2.565886662266817
2126,2.5711797008321553
2127,2.5749956007756314
2128,2.5784222866133657
2129,2.5823643026761913
2130,2.588336995712248
2131,2.5985870109451734
2132,2.6111815716722844
2133,2.623299922325054
2134,2.6335721754934798
2135,2.6405218278925813
2136,2.644208452738424
2137,2.6463979166611753
2138,2.648582373433991
2139,2.6510323803664355
2140,2.6543677767752683
2141,2.659770582083417
2142,2.667655928106871
2143,2.676337945252595
2144,2.6847279171948397
2145,2.6924994725445197
2146,2.698486148510198
2147,2.703284686681183
2148,2.7074468012258865
2149,2.710904027591068
2150,2.714334501170622
2151,2.71813864278664
2152,2.7234400447439
2153,2.7317757093971853
2154,2.742785164369511
2155,2.753729464567127
2156,2.762909083251787
2157,2.769871044426091
2158,2.7741169222557907
2159,2.776173782687376
2160,2.7773324878922296
2161,2.778982154253855
2162,2.7826072030046562
2163,2.7896695168730474
2164,2.800220612481739
2165,2.8106449429376026
2166,2.8194800913063904
