year,temp_C_global
2000,0.13575673374503572
2001,0.16559654793188383
2002,0.18893669811306657
2003,0.20321753582377178
2004,0.21281375471815123
2005,0.22080755777085015
2006,0.22636683040853
2007,0.2341644686261931
2008,0.24642950077825387
2009,0.2601113707551377
2010,0.27754779876303615
2011,0.29789911568103533
2012,0.3189283213373485
2013,0.3424605678441933
2014,0.36478517378685027
2015,0.3850510917347446
2016,0.403701558863509
2017,0.42189065869398445
2018,0.43982313298449294
2019,0.456977423523368
2020,0.4738400246139992
2021,0.4912924865257656
2022,0.5103744220626903
2023,0.5296745568103486
2024,0.5473577380542999
2025,0.5613277148082229
2026,0.5709042476275387
2027,0.5771960929619854
2028,0.5819771127626828
2029,0.5859351664777049
2030,0.5900391762011462
2031,0.595377064128202
2032,0.6021812935967031
2033,0.6114727428238632
2034,0.6241980573976639
2035,0.637865680276612
2036,0.650926802398459
2037,0.6619888100313819
2038,0.6706928864084173
2039,0.6770494765129792
2040,0.6804773349810976
2041,0.68204666380593
2042,0.6832448903534182
2043,0.6852573185676681
2044,0.6886501578910761
2045,0.6947182608273085
2046,0.7029926008720152
2047,0.7122011090767758
2048,0.7206207127459415
2049,0.7256704471259673
2050,0.726374895437459
2051,0.7244082543456581
2052,0.7215174833367438
2053,0.7183120349529969
2054,0.7160061197895472
2055,0.7160536859792849
2056,0.7188045143335496
2057,0.7221182366285547
2058,0.7246812929573766
2059,0.7268249273402533
2060,0.7271446410071235
2061,0.7250295515551147
2062,0.7215277528198719
2063,0.717809305380937
2064,0.7146258229354737
2065,0.7124510306873774
2066,0.7126753648919381
2067,0.7154653446012326
2068,0.719140085123512
2069,0.7216374160338234
2070,0.7217126411690656
2071,0.719291979131517
2072,0.7155774057788072
2073,0.7117558064291939
2074,0.7077787171683508
2075,0.7039054678623057
2076,0.7004515601655522
2077,0.697925714651556
2078,0.6972697200237464
2079,0.6985421932572834
2080,0.7008366873480335
2081,0.7028453707767467
2082,0.7038897218222696
2083,0.7033303554834786
2084,0.7014433618511443
2085,0.6981693215969041
2086,0.6937454972674385
2087,0.6896817782233292
2088,0.68657118110584
2089,0.6851067834985732
2090,0.6861597756625132
2091,0.6890481500213007
2092,0.6931461420764765
2093,0.6961422988242593
2094,0.6957686016314476
2095,0.6927897805655919
2096,0.6880985676266874
2097,0.6828786931221181
2098,0.678012269271009
2099,0.6743295616488819
2100,0.6729761244837947
2101,0.6694877292114897
2102,0.6637750492686451
2103,0.6592281244587769
2104,0.6549114243199704
2105,0.6496844683608075
2106,0.6438256632397484
2107,0.6380611413643636
2108,0.6329117290652112
2109,0.6289705745989419
2110,0.6269392504904173
2111,0.628064441872881
2112,0.630115659343753
2113,0.6308182012101547
2114,0.6291242542286798
2115,0.6254388450176412
2116,0.6204716187407971
2117,0.6145020012074026
2118,0.6085227371947094
2119,0.6030948795316552
2120,0.5994178887193219
2121,0.5984148699501454
2122,0.5998110000410809
2123,0.6000855339217998
2124,0.5983770388451065
2125,0.594722742736124
2126,0.5884279832815956
2127,0.5811181799247299
2128,0.5737721204351273
2129,0.5671449070532667
2130,0.5625021449010791
2131,0.5617143970624422
2132,0.5626599539707461
