year,temp_C_global
2000,0.13002078278818263
2001,0.1707900138934848
2002,0.19888573303648727
2003,0.21321894549601406
2004,0.2247199597494377
2005,0.23568356196836093
2006,0.24190414126139492
2007,0.2499987655635093
2008,0.2649007913422401
2009,0.28267679853590855
2010,0.3016836792078629
2011,0.3228653177101187
2012,0.3435047688867642
2013,0.36711276298764217
2014,0.390176700525403
2015,0.4123212466047942
2016,0.43590786036671114
2017,0.4590965495435845
2018,0.48197238895960404
2019,0.5040181829711744
2020,0.5256603491844031
2021,0.5473131388112936
2022,0.5697299778296169
2023,0.5919674176226827
2024,0.6125661286071465
2025,0.6297404386022399
2026,0.6427676621674073
2027,0.6524654884551381
2028,0.6603047587119059
2029,0.6669712211417399
2030,0.6733947286134093
2031,0.6808433549006493
2032,0.6897697761483811
2033,0.7010746064850403
2034,0.7156510218723909
2035,0.7315407917308728
2036,0.7473447798654983
2037,0.7617965082863724
2038,0.7743821896371935
2039,0.7849992564257561
2040,0.7930350701681402
2041,0.7993179873774604
2042,0.8051023738979274
2043,0.8114632345904066
2044,0.8189930698103601
2045,0.828890755101403
2046,0.8409362654495499
2047,0.8541226962878795
2048,0.8670022903453821
2049,0.8772882252832402
2050,0.8839342144931434
2051,0.8880762214504291
2052,0.8911075139024919
2053,0.8936186210466944
2054,0.8967240621248712
2055,0.9017864313394585
2056,0.909281529920417
2057,0.9175644934861976
2058,0.9254984594914798
2059,0.9332972727452841
2060,0.9397516564554352
2061,0.9441952799260468
2062,0.9473823751932607
2063,0.9502600202958106
2064,0.9534938046782072
2065,0.9575389871687082
2066,0.963630089370397
2067,0.9720476169693854
2068,0.9814647641836686
2069,0.9901151719638209
2070,0.9968071569857556
2071,1.0012762919963234
2072,1.0043780934941098
2073,1.0071151117569532
2074,1.0095120322784679
2075,1.011823027501682
2076,1.0143658108856148
2077,1.017610249188551
2078,1.022412921211591
2079,1.0289227020484524
2080,1.0364465587530085
2081,1.043879838513857
2082,1.0505828982874688
2083,1.0559544478940879
2084,1.060123946376475
2085,1.063006459778792
2086,1.0647412474412468
2087,1.0665868685486206
2088,1.0691152898784573
2089,1.072980928166705
2090,1.0790182304467382
2091,1.0866985245676264
2092,1.0954815658535475
2093,1.1034861303747792
2094,1.1086795736439092
2095,1.1115104917125538
2096,1.112645249379669
2097,1.113047824212571
2098,1.1135130597593754
2099,1.1148042677505101
2100,1.1179938018145208
2101,1.124823149655536
2102,1.1330025835787816
2103,1.1395811319201323
2104,1.1444348732206646
2105,1.1469794657618255
2106,1.147802765261805
2107,1.1478877908852643
2108,1.1479800353740002
2109,1.148873563513574
2110,1.1514445839478413
2111,1.1571000819639026
2112,1.163898778945509
2113,1.1695706775152432
2114,1.1729721917049556
2115,1.174304340226564
2116,1.1742032352609617
2117,1.172903478379863
2118,1.1713963553142186
2119,1.1702997557838883
2120,1.1708727237051688
2121,1.1741704761170477
2122,1.1800850594800432
2123,1.1852785427366488
2124,1.1886883480956305
2125,1.1902349292842138
2126,1.1890854773642507
2127,1.1867118988721637
2128,1.1840965687633354
2129,1.1820437473218721
2130,1.1818958728817193
2131,1.1856379863345219
2132,1.1914483216792582
2133,1.196776235851996
2134,1.2004077736472483
2135,1.201056692535849
2136,1.19882914924839
2137,1.1953595501782672
2138,1.191991155418632
2139,1.1889503911717503
2140,1.186778107352478
2141,1.1865177362741623
2142,1.1885180766449555
2143,1.1912314229403362
2144,1.1936733782262272
2145,1.1955569269999535
2146,1.1958417430314525
2147,1.1950978559381982
2148,1.1938266850233723
2149,1.1919699090881588
2150,1.1901384002323883
2151,1.188681845575668
2152,1.1886047903339043
2153,1.191274751231035
2154,1.1963284983446103
2155,1.2012736122241159
2156,1.2046070519827157
2157,1.20595695165622
2158,1.2049054503601058
2159,1.20195737040785
2160,1.1982885269758965
2161,1.195139929656805
2162,1.1938213736664012
2163,1.1956077775454248
2164,1.2004880409115337
2165,1.205155365859437
2166,1.2083285329547748
2167,1.2091280738144765
2168,1.2068488120319385
2169,1.203161019107052
2170,1.1991892314436874
2171,1.1957704173114103
2172,1.1938003314718695
2173,1.1946235710247453
2174,1.197825792033314
2175,1.202060600806531
2176,1.2061506301463547
2177,1.2085009963730697
2178,1.2083683911337144
2179,1.2065337169302262
2180,1.2037861002556882
2181,1.2006015720874559
2182,1.1974304885696379
2183,1.1945630753426455
2184,1.1925073282914749
2185,1.1919113163229818
2186,1.1938619661276042
2187,1.1971166029813025
2188,1.200230452000897
2189,1.2033039236586949
2190,1.2046613243557904
2191,1.2034964789927143
2192,1.2009787771947602
2193,1.1982490469479496
2194,1.195903556913302
2195,1.1945051137928568
2196,1.1954191971348442
2197,1.1991220010147359
2198,1.2042290410333378
2199,1.2083947621645597
2200,1.2102916659260954
2201,1.2096068061526113
2202,1.2072994955083471
2203,1.2046269581393103
2204,1.2014938307387344
2205,1.19822042510837
2206,1.195207379169481
2207,1.192977852861508
2208,1.192548996877448
2209,1.194135677065141
2210,1.197035755486385
2211,1.1998542255539135
2212,1.2017717667330823
2213,1.2022128736421074
2214,1.2012850748027075
2215,1.1989172190344979
2216,1.1953253163324153
2217,1.1919389936434195
2218,1.1894625361390463
2219,1.1886387911421474
2220,1.1902840659974059
2221,1.1938445216575384
2222,1.1989691182858193
2223,1.2034257115649223
2224,1.20484080746458
2225,1.2037259360420203
2226,1.2006725145547796
2227,1.1969186343762668
2228,1.1932939789548151
2229,1.1906567222417848
2230,1.1904865788226018
2231,1.1923836936685874
2232,1.1947260532300352
2233,1.197082901849161
2234,1.1985798844140403
2235,1.1984895749452211
2236,1.19661726134111
2237,1.1935657971469489
2238,1.1905012173520904
2239,1.1879780688185688
2240,1.1867984985856639
2241,1.1881015147326193
2242,1.1919241009389392
2243,1.1961815411802235
2244,1.1992281126159834
2245,1.200144907927541
2246,1.198662613783625
2247,1.1960326458723185
2248,1.1928651789617897
2249,1.1893427601599833
2250,1.1859346486744342
2251,1.1829966863239312
2252,1.1812305315898342
2253,1.1814148117318224
2254,1.1837091728955693
2255,1.1866503669730228
2256,1.1892337963394186
2257,1.1911154394379122
2258,1.191400652576041
2259,1.1902203274652035
2260,1.1876424015760616
2261,1.1841256340613033
2262,1.1810229180768657
2263,1.1789328371052448
2264,1.1786531786945194
2265,1.180978248631241
2266,1.1852555113932666
2267,1.190554760026533
2268,1.1941966023150181
2269,1.1947818640139274
2270,1.1930618612732138
2271,1.189864753119196
2272,1.1860705273385048
2273,1.1825812403159777
2274,1.1808267361264555
2275,1.1815203875348055
2276,1.184022251520668
2277,1.1866285383758095
2278,1.1883252670865723
2279,1.1887396309760683
2280,1.1872597279460932
2281,1.184502980085552
2282,1.1817343065268182
2283,1.1794203384331623
2284,1.1782626926233029
2285,1.1794899623211035
2286,1.1833409623987703
2287,1.1881230915578107
2288,1.1920509192772228
2289,1.193080371416582
2290,1.1917665077009447
2291,1.189420626872257
2292,1.185968382746334
2293,1.1821928906497825
2294,1.1793095158259175
2295,1.1788441467130242
2296,1.1809395249092858
2297,1.1848712474937848
2298,1.1889461927183445
2299,1.1909179506771292
2300,1.1903995907441325
