year,temp_C_global
2000,0.18747998803835653
2001,0.2422971536434979
2002,0.2831638477632389
2003,0.3072957991964531
2004,0.3219885184139408
2005,0.33113612019749206
2006,0.3341123223399437
2007,0.33904098699079066
2008,0.3519636291493452
2009,0.36982301170024245
2010,0.39194558198565643
2011,0.4171971482771093
2012,0.44349200638932984
2013,0.474878725949182
2014,0.5054762835451796
2015,0.5354346784330859
2016,0.5672367069459008
2017,0.5997287691556592
2018,0.6324968876839974
2019,0.6644421556991253
2020,0.6960745752929778
2021,0.7272247436026449
2022,0.7585716548926835
2023,0.7890224668268104
2024,0.816672465605607
2025,0.8390940342628666
2026,0.8553329134048671
2027,0.8666249265304908
2028,0.8751381193623082
2029,0.8819209804946808
2030,0.8884971235602286
2031,0.8968910142647208
2032,0.9077949390666715
2033,0.9225086087683714
2034,0.9423467623801203
2035,0.9645356474338487
2036,0.987065340623944
2037,1.0080918010928093
2038,1.026795881433836
2039,1.0429589756858384
2040,1.0556346150210005
2041,1.0659812759591019
2042,1.0758133698046424
2043,1.086711339605769
2044,1.0995678549349044
2045,1.1161361305623692
2046,1.1361371135757994
2047,1.158128636002995
2048,1.1800028522230088
2049,1.1984213869128337
2050,1.2118117791375034
2051,1.2216762437132553
2052,1.2299327718164395
2053,1.2374245899554976
2054,1.2457522576598896
2055,1.2568892488834493
2056,1.271550465825047
2057,1.287394643354119
2058,1.302763098249756
2059,1.3179306958036532
2060,1.3311430581820858
2061,1.3413993707209777
2062,1.3497644023200848
2063,1.3576371726649905
2064,1.366027557638261
2065,1.3756315856927657
2066,1.3882568726253024
2067,1.404349084566901
2068,1.4220352148545268
2069,1.438788370386451
2070,1.452882766916227
2071,1.4639275362974575
2072,1.4731517935348482
2073,1.4820181918732431
2074,1.4905934394167462
2075,1.4992595922941092
2076,1.508487374585083
2077,1.518950006755376
2078,1.5318605267679888
2079,1.547421271062586
2080,1.5646318856190344
2081,1.5819210232997247
2082,1.5983592517371337
2083,1.6130423836328331
2084,1.6261189119090638
2085,1.6374456513569644
2086,1.6472000210102364
2087,1.6571799322739813
2088,1.6682182421621148
2089,1.6812693878370544
2090,1.6975521450459379
2091,1.716279228615412
2092,1.7366313680363121
2093,1.7558896462413527
2094,1.77108073580931
2095,1.7827921656741132
2096,1.7919464128369427
2097,1.799914001449753
2098,1.807853267466184
2099,1.8168840010536949
2100,1.828574179849341
2101,1.8490560344338012
2102,1.8738225531162462
2103,1.8947553373116586
2104,1.9121502589540782
2105,1.9256104228509017
2106,1.9361173430333802
2107,1.9450929658312521
2108,1.9536167991507645
2109,1.9628003169461419
2110,1.9738377672671188
2111,1.9885790196184092
2112,2.0046615288100624
2113,2.019264552466751
2114,2.030965206436261
2115,2.040010483570362
2116,2.0472055631300354
2117,2.052850118017732
2118,2.0582054780876695
2119,2.064069393558931
2120,2.0720473750667066
2121,2.0834980862924395
2122,2.0983038795276228
2123,2.11225083263929
2124,2.123938580537935
2125,2.133226933611257
2126,2.1390273183875865
2127,2.1431675652718525
2128,2.1468953322831696
2129,2.151244639808013
2130,2.1579301174139998
2131,2.1694824134362416
2132,2.183661398760997
2133,2.197272400970561
2134,2.208786785569191
2135,2.216566609455391
2136,2.2207195220288494
2137,2.2232804720757735
2138,2.2259406714020296
2139,2.2289926926181964
2140,2.233125376717682
2141,2.2396624491751744
2142,2.2490385443386907
2143,2.2593062895599227
2144,2.269230437891949
2145,2.2784469147830646
2146,2.2856391498629365
2147,2.29151151336737
2148,2.2967060313302765
2149,2.3011599716095126
2150,2.3056502806380212
2151,2.310628067017646
2152,2.3173695224644146
2153,2.3276173427713753
2154,2.3409437384162617
2155,2.354225423627981
2156,2.36555157756961
2157,2.37442496831665
2158,2.3802848429538024
2159,2.383731358509533
2160,2.3862218106647983
2161,2.389310889284228
2162,2.394654411497924
2163,2.4038789959802616
2164,2.4170022629670638
2165,2.429884737414415
2166,2.440889558563916
2167,2.4488761143864135
2168,2.4528828032552785
2169,2.4549456853314098
2170,2.4564474889335544
2171,2.458429337605187
2172,2.46202815877
2173,2.4689717624267296
2174,2.4787893602072035
2175,2.4898143700549484
2176,2.5005756714677148
2177,2.509073912113659
2178,2.5143874238383934
2179,2.5175108320429826
2180,2.5194515433142293
2181,2.520821108968919
2182,2.522199830937903
2183,2.5239658843846122
2184,2.52677143276647
2185,2.53144676192682
2186,2.5393777290870756
2187,2.5490205774319628
2188,2.5585388531850612
2189,2.568033442586522
2190,2.5753793306544166
2191,2.57952965378359
2192,2.5819286400323938
2193,2.584000078194526
2194,2.586495916065264
2195,2.5901313869282245
2196,2.5966383654655845
2197,2.606644912103587
2198,2.618436136118694
2199,2.6290685876869135
2200,2.6368546740533434
2201,2.6413792199484654
2202,2.6438307978322064
2203,2.645794327629132
2204,2.6471620983678497
2205,2.6483427104399477
2206,2.6498495480792412
2207,2.6523476419558394
2208,2.657126504735011
2209,2.664472655114319
2210,2.673515664737573
2211,2.682502873400901
2212,2.6903879360138268
2213,2.696425543724836
2214,2.700724736340019
2215,2.703181008612983
2216,2.7040492683791038
2217,2.7051216551616157
2218,2.707292933599874
2219,2.711509219305558
2220,2.718816230054317
2221,2.7285389107759284
2222,2.740245851480142
2223,2.751140462837976
2224,2.7582152119273804
2225,2.7620806623657073
2226,2.763462178714014
2227,2.763907163248027
2228,2.7644692008203444
2229,2.766239226110144
2230,2.7711001175711925
2231,2.7785782426882313
2232,2.786644811567784
2233,2.7947461386123216
2234,2.8017711485180072
2235,2.8067826139376453
2236,2.809516410517117
2237,2.8107130227276795
2238,2.8118399430164382
2239,2.81360528721245
2240,2.8170318742225247
2241,2.8235714392015665
2242,2.833297565949588
2243,2.8436050163298843
2244,2.8524131190363766
2245,2.8585457817060704
2246,2.8616377651494913
2247,2.8632434098736645
2248,2.8641293141438733
2249,2.864526156281504
2250,2.865028549816307
2251,2.866050689886526
2252,2.8684578651171195
2253,2.8732605903382984
2254,2.8806904720897437
2255,2.8889303774379753
2256,2.896716193724883
2257,2.9036093203151623
2258,2.908472776494321
2259,2.9114528661884234
2260,2.912625157181094
2261,2.9125563299629897
2262,2.912949089271664
2263,2.914570585359104
2264,2.918439704039934
2265,2.9255779530430184
2266,2.93518777936786
2267,2.946107989354208
2268,2.9549677745730367
2269,2.9599726718591244
2270,2.9620381492034324
2271,2.962187556257549
2272,2.9615240450786744
2273,2.9611853711952536
2274,2.962983445771873
2275,2.9678400987849027
2276,2.9749742403633777
2277,2.982242842428124
2278,2.9883352773729808
2279,2.992743197154585
2280,2.9946647011880025
2281,2.9948475868296836
2282,2.9948867395354846
2283,2.995409901083309
2284,2.9973437256017483
2285,3.002272770405407
2286,3.010537252471705
2287,3.0200360964776527
2288,3.028523457317613
2289,3.0334123876355017
2290,3.035364477285938
2291,3.0360178299613843
2292,3.035270100465883
2293,3.0340934056490423
2294,3.0340118941815577
2295,3.036955791235619
2296,3.0431291917584895
2297,3.0516358095696856
2298,3.0603494492421803
2299,3.0664250540598816
2300,3.06934129290226
