year,temp_C_global
2000,0.17523125652002713
2001,0.2182124880143832
2002,0.2533316525874192
2003,0.2783595412048021
2004,0.2963466511901549
2005,0.31002085821136305
2006,0.3200796999227522
2007,0.3315195276553726
2008,0.34790507364137446
2009,0.3676081190574605
2010,0.39082316844154463
2011,0.4158173696892782
2012,0.4418494654519951
2013,0.4717416136411494
2014,0.5014284357499077
2015,0.531517303869437
2016,0.5632816991165077
2017,0.5961450987181363
2018,0.6292530175826159
2019,0.6616609520822554
2020,0.6936639624821872
2021,0.7247573810811905
2022,0.7552654123392726
2023,0.784745986914007
2024,0.812227117734236
2025,0.8363832710779693
2026,0.8567272032806128
2027,0.8740382315375472
2028,0.8896315496404668
2029,0.9041438308643808
2030,0.9186845295411534
2031,0.9345938119287325
2032,0.9521855135752364
2033,0.9721195111564886
2034,0.9950835948932382
2035,1.0193776469116547
2036,1.0437829555973386
2037,1.0671958785938638
2038,1.0891468926851458
2039,1.109517077567752
2040,1.1277560092220806
2041,1.144558843314801
2042,1.1609785560683337
2043,1.1778819482142897
2044,1.1957297158695475
2045,1.2155106330788275
2046,1.2370267917326814
2047,1.2594147949289587
2048,1.281429971335903
2049,1.3011146305587125
2050,1.3175590064164884
2051,1.3315882619979007
2052,1.3442941955425551
2053,1.3562145598822655
2054,1.3683214481284942
2055,1.3817962576521983
2056,1.3970723097180677
2057,1.4127871038999422
2058,1.4279963649550256
2059,1.4428913264849164
2060,1.456460046255673
2061,1.4681018385475273
2062,1.4784312110104016
2063,1.488280603645681
2064,1.4982451503776164
2065,1.5087372628728106
2066,1.5208246545305775
2067,1.534770924319981
2068,1.54948321135854
2069,1.5634913901074996
2070,1.5758007842411081
2071,1.586219048931988
2072,1.5954891593354494
2073,1.6044488307344045
2074,1.6131110768071175
2075,1.621686308800363
2076,1.6304416035783462
2077,1.6397761764498542
2078,1.6504205351043715
2079,1.6625099885162546
2080,1.6754683178312382
2081,1.6883943140296114
2082,1.7007584720123599
2083,1.712029596865968
2084,1.7223004969411884
2085,1.7314886770184432
2086,1.73970368774979
2087,1.7480093195887956
2088,1.7569019217099253
2089,1.7669511263446132
2090,1.7788766605782032
2091,1.7921887268826189
2092,1.8064000386959487
2093,1.8199428599715683
2094,1.83110903530264
2095,1.8402780569103583
2096,1.848010404524742
2097,1.8551191206236042
2098,1.8622771951941957
2099,1.8701321375343634
2100,1.879593882029738
2101,1.8908163601604073
2102,1.9023232152543033
2103,1.9130340773632168
2104,1.9225577080350136
2105,1.9300458093691817
2106,1.9360035673061318
2107,1.9414143496260547
2108,1.9470268071745926
2109,1.9536674931020905
2110,1.962272864672185
2111,1.974385672511449
2112,1.9878298468858104
2113,2.000060665785997
2114,2.0097835441744003
2115,2.017198509870461
2116,2.022994615216605
2117,2.027419300355311
2118,2.031570493684276
2119,2.0361350579536586
2120,2.042517620218221
2121,2.0519003608507496
2122,2.0641712070635942
2123,2.075614798875794
2124,2.085037713399606
2125,2.092337830362744
2126,2.0965720515195416
2127,2.099365469539583
2128,2.101801927643395
2129,2.104772815741815
2130,2.109774585569224
2131,2.1190257224856097
2132,2.1305160023101055
2133,2.1414255689063797
2134,2.150414976051052
2135,2.1560514936211557
2136,2.15844686271996
2137,2.1594067653608673
2138,2.1604069099532364
2139,2.1616827088064534
2140,2.163827560984496
2141,2.1679992342009164
2142,2.174567701691243
2143,2.1818082332526094
2144,2.188645628323761
2145,2.194771848581436
2146,2.199033319787158
2147,2.2020648246041503
2148,2.204424182297618
2149,2.20604615081296
2150,2.207611997327816
2151,2.2095145808815193
2152,2.212874714052705
2153,2.219213885322269
2154,2.2281286583136346
2155,2.236844630291445
2156,2.2436822561740204
2157,2.248220841088318
2158,2.249993488193835
2159,2.2495624653063215
2160,2.2482377440496313
2161,2.247405587997876
2162,2.2485282814420726
2163,2.2530254215684664
2164,2.2608867722062373
2165,2.268432355270875
2166,2.2742290562646295
2167,2.277286020789221
2168,2.2768024875561257
2169,2.2746273945632978
2170,2.27200977035298
2171,2.269886148271469
2172,2.2692679177632167
2173,2.2716778118237064
2174,2.2766828513548103
2175,2.282804653030095
2176,2.2887441810886235
2177,2.292733814678118
2178,2.293955110189456
2179,2.2932830259681674
2180,2.2915986359052845
2181,2.2894345289709217
2182,2.2872986851188655
2183,2.285526151345461
2184,2.2846959002542575
2185,2.285541882467546
2186,2.28928745411111
2187,2.2945580292539534
2188,2.299741858914674
2189,2.3049431742040523
2190,2.3082886101512816
2191,2.3088707236689703
2192,2.3079811814731293
2193,2.306882816310127
2194,2.306238019103257
2195,2.3066763170479163
2196,2.3097248898795204
2197,2.315924801501695
2198,2.3237450085414477
2199,2.33057786655339
2200,2.334940203287938
2201,2.3364735161042605
2202,2.3362410651789283
2203,2.3356513378544874
2204,2.334611295476327
2205,2.3334874677092095
2206,2.332733316650555
2207,2.332932318036248
2208,2.3352106622547515
2209,2.3398014663484137
2210,2.3459196042769443
2211,2.3520067220787824
2212,2.357142594074603
2213,2.3606780419882374
2214,2.3627238981827263
2215,2.363193006202215
2216,2.362318369743283
2217,2.3616863169669866
2218,2.362077931171345
2219,2.3643207215675344
2220,2.369327900203848
2221,2.3764886303670565
2222,2.3854161747441465
2223,2.3936253263365024
2224,2.398464044457918
2225,2.4004870790750896
2226,2.400339111181262
2227,2.399389704138893
2228,2.398559309865481
2229,2.3988039810752957
2230,2.401776907645455
2231,2.407041360993209
2232,2.4127969647387975
2233,2.4185635586098213
2234,2.423363295380572
2235,2.4263785810766416
2236,2.427383798756203
2237,2.427041676879892
2238,2.4266467534181366
2239,2.426816994911459
2240,2.4284495757120372
2241,2.432819755737189
2242,2.4399783375155604
2243,2.4476108749310295
2244,2.453883626589231
2245,2.4577651967482312
2246,2.4589438561594954
2247,2.458802661957365
2248,2.4580152370154607
2249,2.456782519283938
2250,2.455626976546789
2251,2.454936678467064
2252,2.4554905812239287
2253,2.4581662547542003
2254,2.463152662359774
2255,2.4688292368955334
2256,2.4740796886170378
2257,2.4785187421149923
2258,2.4811449361824325
2259,2.4820971862918926
2260,2.481444853812148
2261,2.479693736588249
2262,2.478348577742957
2263,2.478077847989202
2264,2.4797749912444367
2265,2.484332650073628
2266,2.4910332246427305
2267,2.498847040179844
2268,2.5047905899388097
2269,2.507296076573759
2270,2.50718716924606
2271,2.5053755121281833
2272,2.5028359402575835
2273,2.500571400260267
2274,2.500177464022394
2275,2.5024568203543778
2276,2.5067067552019133
2277,2.511027965033077
2278,2.5142699540027085
2279,2.5159918207170224
2280,2.5154917603976923
2281,2.513441744061635
2282,2.5112546840506322
2283,2.5094817204926443
2284,2.5089403292751498
2285,2.5110268304118595
2286,2.516031001975156
2287,2.5220848160949183
2288,2.527205054782311
2289,2.5291099624192697
2290,2.5284053258272974
2291,2.5265423506304105
2292,2.5234294980067697
2293,2.5199275126281973
2294,2.5173814729275525
2295,2.5174910850326935
2296,2.520422546113681
2297,2.5253774242454536
2298,2.530475148338766
2299,2.5332110230583846
2300,2.5331441728131567
