year,temp_C_global
2000,0.16857322220159887
2001,0.21219421681740824
2002,0.2457518997594068
2003,0.266265272871551
2004,0.2807806559626821
2005,0.2929208143860148
2006,0.30072536870517574
2007,0.3107343258445262
2008,0.3268994288342443
2009,0.3458600202579952
2010,0.36889902298554145
2011,0.39506370772971844
2012,0.42170835411955154
2013,0.4519709696341391
2014,0.4813459109816719
2015,0.5094363739059099
2016,0.5372390260551613
2017,0.5644925084677347
2018,0.5913289465701016
2019,0.6170734781397466
2020,0.6423289675931841
2021,0.6677850187768523
2022,0.6945436683113638
2023,0.7212956033879264
2024,0.7461011272858608
2025,0.7666225525463267
2026,0.7819923306208217
2027,0.7933939322746658
2028,0.8028489074833459
2029,0.8112744525790642
2030,0.8199388586142186
2031,0.8304166240387832
2032,0.8431982569883075
2033,0.859503116259755
2034,0.8805172462807583
2035,0.903580106672253
2036,0.9268595608666578
2037,0.9486942605005714
2038,0.9684661964682216
2039,0.9860690916978655
2040,1.0007115463600544
2041,1.0134836673281034
2042,1.0260290090811068
2043,1.0397549518937312
2044,1.0554008381601458
2045,1.0745172034532926
2046,1.0967222132191932
2047,1.12061529979329
2048,1.1442256172160188
2049,1.1644914775025605
2050,1.180047609147544
2051,1.1924581379472352
2052,1.2035682121682076
2053,1.2141023369053419
2054,1.2254869803911586
2055,1.2394753639875442
2056,1.2566229983697963
2057,1.2746499049444644
2058,1.2920237049935945
2059,1.3090398174440092
2060,1.3240733399407318
2061,1.3362678892925293
2062,1.346670499387753
2063,1.3565666088261827
2064,1.3668405023234853
2065,1.378084200595858
2066,1.3919329695437033
2067,1.4087222789980283
2068,1.426659744775979
2069,1.4434043884769583
2070,1.457419073151081
2071,1.4684414042959983
2072,1.4776913994721763
2073,1.4865143444599807
2074,1.49491883903911
2075,1.5032309429909536
2076,1.5118561498197685
2077,1.5214116792004613
2078,1.5330323927933631
2079,1.5468917196160614
2080,1.5620412813220055
2081,1.5770207373005865
2082,1.5910013318485787
2083,1.6031784673617877
2084,1.6137477865177359
2085,1.6225994836890467
2086,1.629937124299325
2087,1.6374566810819249
2088,1.6459103871639713
2089,1.6561637974527734
2090,1.6693119217793329
2091,1.6846894468788554
2092,1.7016143585917893
2093,1.7175163340528838
2094,1.7296922823444292
2095,1.7388017314500792
2096,1.7457622783436717
2097,1.7518832522511705
2098,1.7582309159166498
2099,1.7658271861811818
2100,1.7760894291802702
2101,1.7916143247556087
2102,1.8092199831538487
2103,1.8247186828226423
2104,1.8381453692971212
2105,1.8489817564679885
2106,1.8579652079058713
2107,1.8662088445321774
2108,1.8745218693114731
2109,1.883744663880389
2110,1.8948029080306266
2111,1.9091973581576673
2112,1.9247454746847423
2113,1.938988508120945
2114,1.9507198755840927
2115,1.9602221491087861
2116,1.9682120105805123
2117,1.9749563366923648
2118,1.9815293029609493
2119,1.9885807924832037
2120,1.9974596315307118
2121,2.0092738973780815
2122,2.0238661772012385
2123,2.0375726846410642
2124,2.0493155046281104
2125,2.0590553294081677
2126,2.0659323579126903
2127,2.0715906822649695
2128,2.07708409452467
2129,2.0832575799369932
2130,2.0915391330169575
2131,2.1040500007590013
2132,2.1187188279755644
2133,2.132771327650893
2134,2.1449247063655754
2135,2.1538332272098124
2136,2.159672199725852
2137,2.164263417147295
2138,2.1690479589884206
2139,2.174230139655604
2140,2.1803668251782877
2141,2.188565624070519
2142,2.199139634557118
2143,2.210360712509149
2144,2.2211961657473127
2145,2.2313737496796233
2146,2.2397907057282693
2147,2.2471176306873017
2148,2.253908784570037
2149,2.260102469637966
2150,2.2663646203074697
2151,2.2730668742073292
2152,2.2812970599069375
2153,2.2925205653075165
2154,2.30629076626254
2155,2.3198575404425124
2156,2.331612889385013
2157,2.3411939280420015
2158,2.3481829784814727
2159,2.3531659800841642
2160,2.357438425709756
2161,2.362340579658167
2162,2.3692697667088916
2163,2.379570956535583
2164,2.3931724415002926
2165,2.406415207058445
2166,2.4179494262402237
2167,2.4268391892711647
2168,2.432355047653869
2169,2.4363464625337143
2170,2.440029836817581
2171,2.4442914878400526
2172,2.4500781960412414
2173,2.4588236001692745
2174,2.4700190530356325
2175,2.4821725497204747
2176,2.4940029497207763
2177,2.503808401534458
2178,2.5108607578289037
2179,2.5160953005376157
2180,2.520407935684731
2181,2.524329423182705
2182,2.5283462368550347
2183,2.5327639827907515
2184,2.538123763540137
2185,2.5451155014094318
2186,2.5549049439907514
2187,2.566080984277525
2188,2.577052553595889
2189,2.587932939758521
2190,2.596888355873602
2191,2.6030786975210165
2192,2.6078181171543426
2193,2.6123564772685604
2194,2.617325933493946
2195,2.623321207466724
2196,2.6318125169502244
2197,2.6432760970342337
2198,2.656162904316838
2199,2.6679115702176244
2200,2.6771211692546997
2201,2.6835025584567065
2202,2.6881508611008225
2203,2.6924453109822255
2204,2.6962630125952654
2205,2.699947008166047
2206,2.7039192137539567
2207,2.708739451436683
2208,2.715502383608819
2209,2.7244132560658216
2210,2.734682551366243
2211,2.744783248574073
2212,2.7538482159914954
2213,2.7612769959698307
2214,2.767222907770202
2215,2.7716214493998543
2216,2.7747276659938653
2217,2.778107374101595
2218,2.7825037043845917
2219,2.7887019567515523
2220,2.79756009107717
2221,2.808433831804759
2222,2.8209300265617787
2223,2.832593835618411
2224,2.8408772323470237
2225,2.8464077269619183
2226,2.8498638770351037
2227,2.8526160308766575
2228,2.855551993459915
2229,2.859591598268403
2230,2.866318701586744
2231,2.875244478546438
2232,2.8845726209678895
2233,2.8938499620820752
2234,2.9021311403964645
2235,2.908653926742096
2236,2.9132325723357972
2237,2.916556344374976
2238,2.919902604926214
2239,2.923862189242815
2240,2.929291724440276
2241,2.9374093858009087
2242,2.948212187477563
2243,2.959392169712023
2244,2.969175537082714
2245,2.9765984812367603
2246,2.981415162246025
2247,2.9850294550367127
2248,2.9881033598379343
2249,2.990827363982273
2250,2.993701499370735
2251,2.997134126204916
2252,3.001897611054261
2253,3.0088026776537284
2254,3.0179810321315723
2255,3.0277989185910252
2256,3.0371704468164196
2257,3.0457384903080915
