year,temp_C_global
2000,0.12461333790527718
2001,0.1489195675296766
2002,0.16859815246114307
2003,0.18206041941234252
2004,0.19404535637240172
2005,0.20601903575826253
2006,0.21577955687450523
2007,0.22747195910685925
2008,0.24284890069078247
2009,0.2588812467318249
2010,0.27754583249727904
2011,0.29744641306239306
2012,0.31687780917114927
2013,0.3383640943203774
2014,0.3590265528373138
2015,0.3793021717901859
2016,0.3996718556105405
2017,0.41963507027852853
2018,0.43883739630598506
2019,0.4568996816695976
2020,0.4742591398079268
2021,0.4911976761063943
2022,0.5083594013265997
2023,0.5251950996294821
2024,0.5408718833627564
2025,0.5543757376538352
2026,0.5654274802198034
2027,0.5746701684443993
2028,0.5830752670658044
2029,0.5910094828975001
2030,0.5992293849069636
2031,0.6085533333793036
2032,0.6190363703493125
2033,0.6310725756166577
2034,0.6450623965703768
2035,0.6596038950752774
2036,0.6738562829696162
2037,0.6870663062603497
2038,0.6990529679062172
2039,0.7098187556452884
2040,0.719064184413472
2041,0.7273495367745737
2042,0.735454651158105
2043,0.7440141384467194
2044,0.7533315802707898
2045,0.7640974363277178
2046,0.7760506893630843
2047,0.7885200366546148
2048,0.8005989154207722
2049,0.8109376336647476
2050,0.8190527200567057
2051,0.8257930299567875
2052,0.8320417712549804
2053,0.8381353133036797
2054,0.8447236133617959
2055,0.8525731318711256
2056,0.8618540560206305
2057,0.8714155627255071
2058,0.8805768648833086
2059,0.8895304536951689
2060,0.8975320983158952
2061,0.9042164703213529
2062,0.9101178675589843
2063,0.9158773693357627
2064,0.9218929543321719
2065,0.9284112587007811
2066,0.9361663717604529
2067,0.9452289933824405
2068,0.9546957200269766
2069,0.9634765610642684
2070,0.970929622027348
2071,0.9770374377400592
2072,0.9824533757376945
2073,0.9878065988795766
2074,0.9930648725457176
2075,0.9983645172838711
2076,1.003867549518896
2077,1.0098418666130904
2078,1.0167846544954513
2079,1.024718055041993
2080,1.0331547575858366
2081,1.0414335383408193
2082,1.0492339930420391
2083,1.0562308691624436
2084,1.0625893609782868
2085,1.0682785878850483
2086,1.0734289514108621
2087,1.0788351334762534
2088,1.0847846417928717
2089,1.0916233051473754
2090,1.099794454620248
2091,1.1089374346282612
2092,1.1187265405384537
2093,1.1279123989618545
2094,1.1352989977329622
2095,1.1413138192490384
2096,1.1464340920279943
2097,1.1512907337157734
2098,1.1563488570100942
2099,1.1620484873333223
2100,1.1689909707147057
2101,1.175410388854979
2102,1.1810135517769884
2103,1.186960968915468
2104,1.1925966803228583
2105,1.1969886277416262
2106,1.2005708216354893
2107,1.2041578759354865
2108,1.2083175072080268
2109,1.213664423068003
2110,1.2209095098902705
2111,1.231299036293849
2112,1.2425693062765364
2113,1.2524751787610124
2114,1.2600012209228402
2115,1.2655985507209488
2116,1.2699818022184444
2117,1.27343693196588
2118,1.276958139151087
2119,1.2810978432699416
2120,1.2870450651775427
2121,1.295696577894059
2122,1.3067505533522608
2123,1.3166655309105468
2124,1.3246431338338651
2125,1.3307411066701638
2126,1.334290538451776
2127,1.336930810459162
2128,1.3396102717451754
2129,1.3430513470197913
2130,1.3484889934101256
2131,1.3577611855942628
2132,1.368678975761515
2133,1.3787058485548573
2134,1.386778179852268
2135,1.391833742245706
2136,1.3942197638000151
2137,1.3957526953837103
2138,1.3977147153346834
2139,1.4001985072637517
2140,1.4036457532740643
2141,1.4090102538051117
2142,1.4164639521002
2143,1.4242841185749373
2144,1.4315335419874524
2145,1.438008680559914
2146,1.4427359105876898
2147,1.4464758059364826
2148,1.4497803314314857
2149,1.4526299341444815
2150,1.4556555726635552
2151,1.4591722300770418
2152,1.4641523135445242
2153,1.47184876486979
2154,1.4816729605251469
2155,1.4909893748969456
2156,1.4984377248559986
2157,1.5038401796145877
2158,1.5069546100080624
2159,1.508453554182515
2160,1.5095833911128198
2161,1.511541628369718
2162,1.5155251796144407
2163,1.5226440847978788
2164,1.5326547647269517
2165,1.542030794048349
2166,1.549719044023279
2167,1.5549583808094811
2168,1.5572562419799028
2169,1.5584437894810461
2170,1.5596226304602758
2171,1.5615292246014019
2172,1.5649433017296925
2173,1.5710839211346699
2174,1.5792974634127994
2175,1.5881438795154599
2176,1.5964638649795109
2177,1.6027765854971332
2178,1.60657229155142
2179,1.6088707746521236
2180,1.6105287742258907
2181,1.612018683775488
2182,1.6137398766120452
2183,1.6159219507720024
2184,1.6190139675571615
2185,1.623592407433348
2186,1.6306635713553155
2187,1.6387627348003886
2188,1.6464507155590054
2189,1.6539170656822482
2190,1.6594927581094743
