year,temp_C_global
2000,0.14696554038936105
2001,0.196296748513633
2002,0.23753242206875702
2003,0.26774214418475417
2004,0.29002784386464875
2005,0.3071907788451629
2006,0.31933697363594005
2007,0.3319850165319712
2008,0.3491855167157112
2009,0.3698081772337142
2010,0.393714195915152
2011,0.42003151617934653
2012,0.44730928601411524
2013,0.4778318240529069
2014,0.5085590520252783
2015,0.5404919960416732
2016,0.5744819642972763
2017,0.6087076427891771
2018,0.643364932326824
2019,0.6778811704158401
2020,0.7125455678207724
2021,0.747167265205346
2022,0.7820389078668222
2023,0.8164185792633254
2024,0.8489281233636405
2025,0.8777570698375818
2026,0.9019995644999161
2027,0.9223144242425019
2028,0.9401269893225577
2029,0.9562443530152891
2030,0.9716375088654596
2031,0.9877889686866927
2032,1.0054853180640215
2033,1.025880736974841
2034,1.0501578071591766
2035,1.0766812108022743
2036,1.1040785547276595
2037,1.1310575779807353
2038,1.1568964308277125
2039,1.1813491471118003
2040,1.2036143841502052
2041,1.2243360864331356
2042,1.244676044342742
2043,1.2657454716709973
2044,1.2882376781977705
2045,1.3134703134031949
2046,1.3414373473989838
2047,1.3712235988747952
2048,1.401376695354193
2049,1.4294354307775712
2050,1.454006806524084
2051,1.4757806726992277
2052,1.4959030853794286
2053,1.514900712365098
2054,1.53387482281655
2055,1.5542865703308903
2056,1.576813972929671
2057,1.6000207569418627
2058,1.6227700379019292
2059,1.6452238611098893
2060,1.6661514436144613
2061,1.6846959017043415
2062,1.701443954284684
2063,1.7173241409612299
2064,1.733085998629281
2065,1.7492974181276826
2066,1.767323156658855
2067,1.7876743053770041
2068,1.8092048834559504
2069,1.8301800594910054
2070,1.8492759034692434
2071,1.8660306412355085
2072,1.8811233625270756
2073,1.8955191178115238
2074,1.9092862181254935
2075,1.9227045556027007
2076,1.936148824359747
2077,1.9501517329071176
2078,1.9656783815425656
2079,1.9830426522302678
2080,2.0016895555396634
2081,2.0205979469466975
2082,2.0390827788001507
2083,2.056426342793544
2084,2.072597499829438
2085,2.0874274131754578
2086,2.100945599891501
2087,2.114363081453473
2088,2.128320612523592
2089,2.143562820974435
2090,2.161069117425565
2091,2.1804707531781893
2092,2.201289069723992
2093,2.221711785431997
2094,2.2395493474188184
2095,2.2549828743669362
2096,2.268517658705136
2097,2.2810282478902444
2098,2.293344262892408
2099,2.3063032225752442
2100,2.321121388941504
2101,2.33766442902217
2102,2.354537980106392
2103,2.3710170305811618
2104,2.386728468219334
2105,2.4008960911995856
2106,2.413801075048795
2107,2.4261882482716515
2108,2.4386596967239424
2109,2.4519318404570436
2110,2.466851498696454
2111,2.484809154536969
2112,2.504266493032588
2113,2.5231108755015987
2114,2.5401516821278514
2115,2.5553124110171277
2116,2.569036875079819
2117,2.5814287720039633
2118,2.5933468783852995
2119,2.605382212327506
2120,2.618749205193257
2121,2.634574823542778
2122,2.652970964525061
2123,2.6710774767653804
2124,2.6877354240700497
2125,2.7027406825914797
2126,2.715144000765841
2127,2.726101222387812
2128,2.736474333637051
2129,2.747026469866475
2130,2.759074509305605
2131,2.7746029380669808
2132,2.792294112872821
2133,2.8098700629535767
2134,2.826134758379982
2135,2.8397112905006625
2136,2.850450200641679
2137,2.8596403438781377
2138,2.8685049053021436
2139,2.877326988229186
2140,2.886683214617167
2141,2.897630429464949
2142,2.910634418675729
2143,2.9244259420236838
2144,2.9381102195740416
2145,2.951380131320672
2146,2.9632201527293263
2147,2.973995894592312
2148,2.9841261459323367
2149,2.993527665912317
2150,3.0027471265517423
2151,3.0121388377843448
2152,3.022666439215097
2153,3.0357023886592067
2154,3.05112971773175
2155,3.0668077039385557
2156,3.0812563514238818
2157,3.093966835767423
2158,3.104388307965961
2159,3.112812863329083
2160,3.1202211256850525
2161,3.127760165639313
2162,3.1367280118169525
2163,3.1484707323639403
2164,3.1632330736388963
2165,3.1782098534941965
2166,3.192081320734015
2167,3.203908742741754
2168,3.212772067978921
2169,3.219962058595456
2170,3.2264359834033796
2171,3.2329881643288068
2172,3.240525891902539
2173,3.2504268201600044
2174,3.262566156551904
2175,3.275852234144519
2176,3.289240658072713
2177,3.3012107289267565
2178,3.310925652307953
2179,3.3189214990508082
2180,3.325850901080807
2181,3.332135172970657
2182,3.3382188186801227
2183,3.3444179845639845
2184,3.3512615048786003
2185,3.3594323038605682
2186,3.3700444330813437
2187,3.382169819061554
2188,3.3944871006651307
2189,3.4070078471050613
2190,3.4181523571436965
2191,3.4269760090687438
2192,3.434347074251815
2193,3.441235783674096
2194,3.448220237132717
2195,3.455877124762119
2196,3.4655493400877297
2197,3.4778748512858213
2198,3.491781370209522
2199,3.505173991344484
2200,3.516682372412114
2201,3.525811416216177
2202,3.533223154633842
2203,3.5399942880899014
2204,3.546064239432159
