year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855347092811518
2022,0.6144268036502614
2023,0.6435428809963355
2024,0.6710570533119113
2025,0.694713802646544
2026,0.7134984011210306
2027,0.7283052038963014
2028,0.7408876365054899
2029,0.7521248841965114
2030,0.7630847150052904
2031,0.7752095878247036
2032,0.7891213832357222
2033,0.8061053972545837
2034,0.8274419654295602
2035,0.8509209096198151
2036,0.8748592539209143
2037,0.8977059195264712
2038,0.9187387901544202
2039,0.9377704075318234
2040,0.9539555618169562
2041,0.9682340890054211
2042,0.9821177344941716
2043,0.9969403713947338
2044,1.0134685706771258
2045,1.0332178256853926
2046,1.0560092237647176
2047,1.0806423079965368
2048,1.105338150758743
2049,1.1272045524859846
2050,1.1447786584083028
2051,1.1592536142068415
2052,1.1722316440125435
2053,1.1843886970474997
2054,1.1970706059767264
2055,1.2119857853610547
2056,1.2298085391850342
2057,1.2486147998538168
2058,1.2669952995398348
2059,1.2851718752479082
2060,1.301640628930505
2061,1.3155451854791278
2062,1.3277656303480274
2063,1.3394256916064433
2064,1.3513608502218493
2065,1.3641664385791403
2066,1.3794042424567936
2067,1.3975238648863753
2068,1.4169889975368137
2069,1.4356517588337352
2070,1.4519846372909038
2071,1.4655780325907768
2072,1.4774075481146067
2073,1.4886905047929708
2074,1.4994853827105172
2075,1.5101189983911831
2076,1.521009079155857
2077,1.5327584786056445
2078,1.546461828352107
2079,1.5623729790662593
2080,1.5797012631922518
2081,1.5970821458118156
2082,1.6136629867407153
2083,1.6286439339729781
2084,1.6421006130062865
2085,1.6538888341485254
2086,1.6641280036486166
2087,1.6743443750512037
2088,1.6852847343221755
2089,1.6978066910950484
2090,1.7130122330203872
2091,1.7302737992612356
2092,1.748916633895093
2093,1.7666896115400414
2094,1.7810364934074128
2095,1.7923861995901464
2096,1.8014877254976993
2097,1.8094925491846967
2098,1.817409389617591
2099,1.8262253254129963
2100,1.8373362585747228
2101,1.8525165373378105
2102,1.869239766928797
2103,1.8843342643188403
2104,1.897669544965299
2105,1.9086618094439112
2106,1.9178263338824115
2107,1.9260915468835795
2108,1.9341863860896236
2109,1.9429085069731669
2110,1.9531476399367664
2111,1.9663178874764122
2112,1.9806821445670317
2113,1.9940671093508888
2114,2.005328333250218
2115,2.0145562945873685
2116,2.0223103698769593
2117,2.0287758219193464
2118,2.034886623857126
2119,2.0412493572325845
2120,2.049098479957822
2121,2.0595144221712944
2122,2.0724835966874586
2123,2.0848928385601093
2124,2.095641558278028
2125,2.104596171828323
2126,2.11088059151969
2127,2.1158251108708894
2128,2.1203599370036805
2129,2.1252724260785874
2130,2.131889599915497
2131,2.1421854903454536
2132,2.154567495852776
2133,2.166616516413769
2134,2.177132093496823
2135,2.1847974889055637
2136,2.189611371260604
2137,2.193052866508749
2138,2.1964081005745095
2139,2.199928816464623
2140,2.2041695188357124
2141,2.2101727948035146
2142,2.2183204925088305
2143,2.227185540806297
2144,2.235834880546908
2145,2.243980443256376
2146,2.250605653806679
2147,2.2561961824447705
2148,2.2612236366188325
2149,2.265628517641642
2150,2.2699985206489455
2151,2.2746901844582235
2152,2.280697474165229
2153,2.289405832947347
2154,2.3005839559588432
2155,2.3119218573574756
2156,2.3219450513608697
2157,2.3302232614629776
2158,2.336267991493715
2159,2.3404709734542557
2160,2.343903761683343
2161,2.347749779417528
2162,2.3532944455875606
2163,2.361819151338489
2164,2.37340644303496
2165,2.3849732824758245
2166,2.395218695860428
2167,2.403233910336046
2168,2.4082167934679948
2169,2.411658339139491
2170,2.414603106739384
2171,2.417865394009926
2172,2.4223461053258797
2173,2.429408434682707
2174,2.4387778115533516
2175,2.4492328470737066
2176,2.459664315712665
2177,2.468524281567805
2178,2.475042607470095
2179,2.479898345908599
2180,2.4838233451499567
2181,2.4872717523183994
2182,2.4906941933443
2183,2.4943986864848675
2184,2.4989064694544174
2185,2.504880503126908
2186,2.5134136452520233
2187,2.5233954916849246
2188,2.5334135209865094
2189,2.5434978820321117
2190,2.55200443115789
2191,2.5580598360360582
2192,2.562696796527135
2193,2.566992044580391
2194,2.5715504132395832
2195,2.576951669632048
2196,2.5845523430761848
2197,2.5948949214527177
2198,2.6067251187208615
2199,2.617804355634866
2200,2.6267835828863006
2201,2.633266669682806
2202,2.6380773680343887
2203,2.642390994391734
2204,2.6461333485645397
2205,2.6496149957429393
2206,2.653240572704452
2207,2.657531914519873
2208,2.6634994930611695
2209,2.6714134995736885
2210,2.6806593278698596
2211,2.6899261845219087
2212,2.6983984896636404
2213,2.7054848521998585
2214,2.7112283088522933
2215,2.715530560212554
2216,2.7185569309606805
2217,2.7216537307184465
2218,2.7255184228836953
2219,2.7308937053465208
2220,2.738616878363569
2221,2.748232340200188
2222,2.759441270885149
2223,2.770158064741284
2224,2.778055816402424
2225,2.7835118173381987
2226,2.787024582637116
2227,2.7897326910484743
2228,2.7924430116528374
2229,2.795996510467888
2230,2.8018631789424155
2231,2.8097552052765096
2232,2.8181738798580147
2233,2.8266861113446486
2234,2.8344374121417895
2235,2.840673595761931
2236,2.8451524225999334
2237,2.8483890033706514
2238,2.851486683923083
2239,2.8549999440355966
2240,2.8597335491595386
2241,2.866831772543896
2242,2.8764180978343497
2243,2.8865666401298986
2244,2.895678421920999
2245,2.902810956845024
2246,2.9076184149434425
2247,2.9112232762453107
2248,2.9142016734664082
2249,2.916733190587075
2250,2.9192813544268263
2251,2.9221794447606246
2252,2.9261075569198205
2253,2.931871375653148
2254,2.9396991076499512
2255,2.9482592889101324
