year,temp_C_global
2000,0.15562623213512705
2001,0.19299096868885046
2002,0.21404829980376594
2003,0.22033847186279476
2004,0.2270831630822322
2005,0.23472511083681258
2006,0.2385889423103621
2007,0.2455835425220375
2008,0.26158614042937756
2009,0.2806225780849063
2010,0.29903415501832364
2011,0.3194754981031379
2012,0.33990511349658914
2013,0.3649246840308973
2014,0.3884404857209487
2015,0.40924066046316443
2016,0.4321487224463587
2017,0.4570771242539584
2018,0.48231659448693875
2019,0.5067081740884556
2020,0.5306750999455307
2021,0.554213200265574
2022,0.5781428621298859
2023,0.6016064821752587
2024,0.6233622310215148
2025,0.641907214616015
2026,0.6570417659108443
2027,0.6700219116043786
2028,0.6825343312788823
2029,0.6951212630731762
2030,0.7090633418927856
2031,0.7254969306321852
2032,0.7442909053545412
2033,0.7660724331687905
2034,0.7914468308128915
2035,0.817969083118804
2036,0.8443642390789368
2037,0.8694617191506719
2038,0.8931373638331774
2039,0.9154425390747489
2040,0.9359292568644972
2041,0.9557350364099777
2042,0.976197543431294
2043,0.9981160987030433
2044,1.021749300696766
2045,1.048060263028006
2046,1.0763866748810083
2047,1.1055201799478194
2048,1.133922988785314
2049,1.159422131989507
2050,1.1813715406420722
2051,1.201313619114479
2052,1.2207080135481612
2053,1.2400587970723271
2054,1.2603841096703035
2055,1.2828485111315484
2056,1.3075854732302685
2057,1.3325579268883903
2058,1.3567038740884436
2059,1.3804280982616344
2060,1.4025154709335375
2061,1.4225777138219284
2062,1.4416394288090204
2063,1.4607191936774437
2064,1.4803853801262987
2065,1.5009630873352153
2066,1.523605351252238
2067,1.5482934648279996
2068,1.573448178431404
2069,1.5972978379404716
2070,1.6189195511958065
2071,1.638464920126957
2072,1.6571400823151972
2073,1.6759470446581208
2074,1.6947359833870614
2075,1.7136891776491436
2076,1.7330257550664945
2077,1.7531567738765454
2078,1.7748511878228121
2079,1.798055798450808
2080,1.8219072883423186
2081,1.8451612316818482
2082,1.8672694117572923
2083,1.887820204882406
2084,1.907227267872379
2085,1.9254841682076533
2086,1.9428738297206845
2087,1.9607355904754942
2088,1.9794862618554003
2089,1.9996540132526366
2090,2.0219038796613154
2091,2.0451809851526734
2092,2.068784002637152
2093,2.0908526366111406
2094,2.1097057101439205
