year,temp_C_global
2000,0.1717758501255371
2001,0.21902210384082121
2002,0.2565009286516161
2003,0.2806834840259095
2004,0.2948944195486629
2005,0.30339611433343106
2006,0.3075813796223634
2007,0.31445068983360447
2008,0.3281467783876132
2009,0.34673851227885566
2010,0.37051129087604173
2011,0.3974275453061247
2012,0.42562883892310654
2013,0.4575724205013809
2014,0.4887955047028153
2015,0.5213831278343554
2016,0.5557653598702196
2017,0.5897382779466772
2018,0.6237477667513706
2019,0.6571921114430647
2020,0.6905882934141344
2021,0.7237490531381373
2022,0.7571167201310002
2023,0.7896642284691057
2024,0.8195752359653145
2025,0.8445230491984849
2026,0.8636080336493729
2027,0.8780521115857894
2028,0.8899757096659865
2029,0.9004062417103565
2030,0.9105533885789846
2031,0.9222298699817663
2032,0.9362330161328362
2033,0.9538719147751745
2034,0.9764415390186091
2035,1.0012631313766747
2036,1.02639394766946
2037,1.0500679095841887
2038,1.071536363542792
2039,1.0906310212783668
2040,1.1064646034738805
2041,1.1201377702844142
2042,1.133363813850944
2043,1.1476414190893776
2044,1.1637988374648027
2045,1.1835054010639579
2046,1.2064627575286746
2047,1.231253124519338
2048,1.2558269852340644
2049,1.2769443764259436
2050,1.2930755127318818
2051,1.3056325497409809
2052,1.3164542668272663
2053,1.3263884518815714
2054,1.337008773815652
2055,1.3502402377139808
2056,1.3667792343150809
2057,1.384349665848549
2058,1.4013319355270784
2059,1.4179842788072463
2060,1.432600169636724
2061,1.444169888844094
2062,1.453697585413289
2063,1.462541999344642
2064,1.471678792622773
2065,1.48178045700005
2066,1.4945985337107852
2067,1.510564944262815
2068,1.527864085573185
2069,1.5440479385924601
2070,1.5574481510828462
2071,1.5676918298024414
2072,1.5759649513481966
2073,1.5836585008048987
2074,1.5908057322837723
2075,1.5977567175985627
2076,1.6049559483759253
2077,1.6130644214915466
2078,1.6232932801755053
2079,1.6358754822036774
2080,1.6498651404022495
2081,1.6637869612732774
2082,1.6767729347121287
2083,1.6879440315538314
2084,1.697445632312312
2085,1.7051421640079605
2086,1.71120932347752
2087,1.7173936065105377
2088,1.7245023099225767
2089,1.7334589813671561
2090,1.7454444564723306
2091,1.7597277266268367
2092,1.7755519704119762
2093,1.7903088229994992
2094,1.801150008540533
2095,1.8086741509989133
2096,1.8137987985268715
2097,1.8178696911419068
2098,1.822022457700884
2099,1.8273512274019983
2100,1.8353816821708997
2101,1.8473693532795195
2102,1.8606289749439031
2103,1.8723527836233567
2104,1.8823820993895102
2105,1.8900815804898379
2106,1.8960355984040311
2107,1.9012585000620836
2108,1.9065345712889537
2109,1.9127057664729867
2110,1.9206990521701446
2111,1.9319962682760456
2112,1.9446029940385339
2113,1.9561527200655187
2114,1.965444799859183
2115,1.9726672910874985
2116,1.9784740695584997
2117,1.9830920542236319
2118,1.9875285946338908
2119,1.9924073121968395
2120,1.9990290450491561
2121,2.0084969800416808
2122,2.020714207899379
2123,2.032225867296896
2124,2.041911222662411
2125,2.0496830506674018
2126,2.0546604306842595
2127,2.0583564771593776
2128,2.0617799540654786
2129,2.0657564488618796
2130,2.071681875012217
2131,2.081632487810123
2132,2.093742106263036
2133,2.1053600361877094
2134,2.1152203676955947
2135,2.1219700701226825
2136,2.1257014869126185
2137,2.1280984436108183
2138,2.1305537412336983
2139,2.1333002355509
2140,2.1369002851951624
2141,2.1424431800781676
2142,2.1502792915424327
2143,2.1588004226524475
2144,2.167000167614213
2145,2.1745906793808594
2146,2.180493584920322
2147,2.185292158244199
2148,2.189503523101034
2149,2.193058334875036
2150,2.196587483824458
2151,2.200455720574347
2152,2.2057106435493203
2153,2.2137855399314956
2154,2.2243202423979653
2155,2.2347288318322107
2156,2.2434336479298653
2157,2.25003599788032
2158,2.254093822535235
2159,2.2561259106777047
2160,2.2573554585341853
2161,2.2590816514512686
2162,2.262681114887913
2163,2.269499800894728
2164,2.279550447112249
2165,2.289408024007498
2166,2.297721187164067
2167,2.3035576892832177
2168,2.3061407821414583
2169,2.3071740276694492
2170,2.307815136347189
2171,2.3089336596382126
2172,2.3114701433528753
2173,2.3168440147019544
2174,2.3246537305464314
2175,2.3335119616178805
2176,2.3421975584515606
2177,2.349059297453113
2178,2.353345194210834
2179,2.355890290692776
2180,2.3575367183815423
2181,2.3587951878384983
2182,2.3601413151557464
2183,2.3618712031825595
2184,2.364505775057852
2185,2.3687181970739477
2186,2.3756446178181303
2187,2.3839998101976283
2188,2.392258561940746
2189,2.4005019965573133
2190,2.406971426094796
2191,2.4108004519382202
2192,2.41318859694148
2193,2.4153236956254283
2194,2.4178358370458963
2195,2.4213200087626
2196,2.42720943253835
2197,2.4360197322680075
2198,2.4463229083009024
2199,2.4556746561831595
2200,2.46267338606413
2201,2.4669727529465595
2202,2.4695519118481393
2203,2.471714957888002
2204,2.4733647440541078
2205,2.4748327817534075
2206,2.476539418869251
2207,2.479032719624173
2208,2.4833800506045334
2209,2.4898195848518245
2210,2.497631849317371
2211,2.5053682652352816
2212,2.512167738236739
2213,2.5174221337863028
2214,2.521230204861406
2215,2.5235119322877395
2216,2.524482403672689
2217,2.525626762078134
2218,2.527685624073152
2219,2.531440309693969
2220,2.537754357372991
2221,2.5460677360860293
2222,2.556021074649074
2223,2.5652973885300616
2224,2.571406362475371
2225,2.5748545685434614
2226,2.5762444864255745
2227,2.5768597590726
2228,2.5775788785053724
2229,2.579310347868776
2230,2.5836151567350942
2231,2.5901027625061652
2232,2.597091443252787
2233,2.604115249639986
2234,2.6102479032204604
2235,2.614709783949838
2236,2.6172804077869283
2237,2.618574914403979
2238,2.619815642185064
2239,2.6215963011983554
2240,2.6247674530436003
2241,2.630532583912003
2242,2.638952742823556
2243,2.6478707642116817
2244,2.6555646639704698
2245,2.661063726047969
2246,2.6640688890555024
2247,2.6658690997260157
2248,2.667100749168032
2249,2.6679548757385434
2250,2.6689227033878513
2251,2.670351770312329
2252,2.672958667039156
2253,2.6775705651187427
2254,2.6843703062562554
2255,2.691848155298636
2256,2.6989547606101096
2257,2.705326864678608
2258,2.710024717878346
2259,2.7131705439570983
2260,2.7148280536820426
2261,2.715466258222844
2262,2.7164927065431685
2263,2.718538918923338
2264,2.7224436890159742
2265,2.7290487151591067
2266,2.737691400378443
2267,2.74741153247494
2268,2.7554263074924332
2269,2.7602592505282564
2270,2.7626760282074367
2271,2.7635290748938734
2272,2.7637298523771063
2273,2.764210303488991
2274,2.7664581233728605
2275,2.7712265867909727
2276,2.777861852943153
2277,2.784586014083522
2278,2.7903131453171004
2279,2.7946236337311334
2280,2.7968555636615937
2281,2.797628794449082
2282,2.7982668040782444
2283,2.7992968692051177
2284,2.801492970651669
2285,2.8061706208166424
2286,2.813613770985329
2287,2.822085001433344
2288,2.829727122164777
2289,2.834402525082443
2290,2.8366621998072636
2291,2.837864630949304
2292,2.8379232775298866
2293,2.8376352342184035
2294,2.8382535574145553
2295,2.8413680975624755
2296,2.8471412918460106
2297,2.8548266844599355
2298,2.862663371259256
2299,2.868298396241294
2300,2.871303354290281
