year,temp_C_global
2000,0.18527394825733912
2001,0.23686439799408887
2002,0.2722152735915543
2003,0.2889584908823858
2004,0.29935298929950827
2005,0.3077049458605918
2006,0.311086806557321
2007,0.31825695124376707
2008,0.3349921199870164
2009,0.35599162640485826
2010,0.3802377663151467
2011,0.40885419683232704
2012,0.43819733115489734
2013,0.47180321291226346
2014,0.5038779216898858
2015,0.5337681250335135
2016,0.5638894172031613
2017,0.5936755411040057
2018,0.6235674469871045
2019,0.6527456797638703
2020,0.6818920819549995
2021,0.7118720406012938
2022,0.743941326753815
2023,0.7761490437774873
2024,0.8057960634744464
2025,0.8297220791576178
2026,0.8468959327407038
2027,0.8590669840486221
2028,0.8690392951073994
2029,0.8779800397790501
2030,0.8873741398020859
2031,0.899076600134988
2032,0.9136800179397834
2033,0.9328686128899845
2034,0.9582265992804603
2035,0.9859953147650143
2036,1.0137475746491358
2037,1.0392840013545563
2038,1.0619271761346862
2039,1.0816198588305177
2040,1.0973803163107507
2041,1.1108541614060155
2042,1.1243660189785714
2043,1.139777948796643
2044,1.158005153940596
2045,1.1810789777052064
2046,1.2083166718678595
2047,1.23771847090909
2048,1.2665417211507135
2049,1.2906540929748584
2050,1.3083706052577075
2051,1.3220464040272217
2052,1.3342803695054348
2053,1.3460494269780208
2054,1.3592744218943067
2055,1.376270369786483
2056,1.3976567314288109
2057,1.420171070237382
2058,1.4417415645090101
2059,1.4628415745905952
2060,1.48127199683486
2061,1.4960012118105301
2062,1.5085787113825
2063,1.5207722403231987
2064,1.5337320944461852
2065,1.5481972982105985
2066,1.5663407445283832
2067,1.58848573538146
2068,1.6120758271009805
2069,1.6339086616813834
2070,1.6519940112711273
2071,1.6661332102343147
2072,1.6781385228343866
2073,1.6898843504306305
2074,1.7013498698924918
2075,1.71296553203674
2076,1.7252515111792017
2077,1.7390266764248743
2078,1.7558036622141744
2079,1.7757389059413788
2080,1.7974667143583671
2081,1.818931570494911
2082,1.8390231581115626
2083,1.8567068327766023
2084,1.8723457603793543
2085,1.8858235538576067
2086,1.8974740617214936
2087,1.9096513137866582
2088,1.923353684071126
2089,1.9397316340699478
2090,1.9602118362143814
2091,1.9836619823938464
2092,2.009031414706538
2093,2.03277684055316
2094,2.0513117605219544
2095,2.065733838479936
2096,2.077397938512017
2097,2.088132125567384
2098,2.099333537657601
2099,2.112321469557716
2100,2.1289266584334596
2101,2.14988244502153
2102,2.1716283868978343
2103,2.191291852349077
2104,2.2087837364938334
2105,2.2233711836269014
2106,2.2359489732046205
2107,2.2478622430612005
2108,2.2600714753550477
2109,2.2735647107084587
2110,2.2894278934853216
2111,2.309452979135574
2112,2.330761685711465
2113,2.3503014376130422
2114,2.366642023541999
2115,2.3802748453871523
2116,2.392148327248671
2117,2.402632964958304
2118,2.4130758376195223
2119,2.4242581014406976
2120,2.4378221349886706
2121,2.455061731280676
2122,2.475662702655972
2123,2.494929814466407
2124,2.5116253847786814
2125,2.525765388423595
2126,2.5363657740740932
2127,2.5455715671029515
2128,2.554706481681661
2129,2.56480343563031
2130,2.5775948806103863
2131,2.595644227973846
2132,2.6161731439538
2133,2.6357029656655637
2134,2.65269314309724
2135,2.6655802595053553
2136,2.6747118196886976
2137,2.6824658085367634
2138,2.690634610133307
2139,2.6994270736357855
2140,2.7094953823105237
2141,2.7221736276798167
2142,2.737737152145449
2143,2.7539190924882497
2144,2.7694463311516566
2145,2.784018789702242
2146,2.7962995669752577
2147,2.807216860000306
2148,2.817480037071043
2149,2.8270226187533547
2150,2.83667620586248
2151,2.84688007305268
2152,2.8589661648852642
2153,2.874696460385076
2154,2.8933963203667687
2155,2.911566355379467
2156,2.927279419775194
2157,2.9401923681966187
2158,2.949884764551302
2159,2.957180451594322
2160,2.963737368002822
2161,2.9712067509961626
2162,2.981266164189779
2163,2.995491329110091
2164,3.013657042621025
2165,3.031086229879928
2166,3.0462084067544084
2167,3.0579354389871476
2168,3.0654929452451833
2169,3.071290264580868
2170,3.0768485551257747
2171,3.083226858034511
2172,3.09154590302991
2173,3.1035249053463674
2174,3.1184064260101074
2175,3.1342790310820123
2176,3.1495556252972516
2177,3.1621743662631783
2178,3.171339618191062
2179,3.178331431174327
2180,3.1842997323966453
2181,3.189901722472655
2182,3.1957129850649713
2183,3.202076556623513
2184,3.20962809168199
2185,3.219181333992954
2186,3.232134878487219
2187,3.246616286874179
2188,3.260652894933731
2189,3.274443485765996
2190,3.285725118525984
2191,3.293563992386403
2192,3.299704501998735
2193,3.305729870303268
2194,3.312391513704039
2195,3.3203860901544058
2196,3.331496234384133
2197,3.34620844384155
2198,3.362493820653559
2199,3.377146543929646
