year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286107932518648
2022,0.7612536862521884
2023,0.793695817853248
2024,0.8246266987315973
2025,0.852348956470238
2026,0.876020631228255
2027,0.8962271980855971
2028,0.9142280741486679
2029,0.930682550069432
2030,0.9466739879157171
2031,0.9635680545452281
2032,0.98181907258883
2033,1.0023486701333892
2034,1.0261089903378626
2035,1.0514705144461298
2036,1.0771102139284323
2037,1.1018047636663206
2038,1.1249002273546125
2039,1.1461799929859486
2040,1.164932150915556
2041,1.1818885133685952
2042,1.1982132293524645
2043,1.2148796908176118
2044,1.2324733913772894
2045,1.2521616958757522
2046,1.2738889505608348
2047,1.296811053767115
2048,1.3196465326804638
2049,1.3402312757611377
2050,1.3574111394512933
2051,1.3720074126008965
2052,1.3852227818216407
2053,1.3976149957265436
2054,1.410249363879444
2055,1.4244855142279473
2056,1.4409316626405932
2057,1.4582344080248568
2058,1.4753339509865844
2059,1.492371134143258
2060,1.508206803972899
2061,1.522131732902926
2062,1.5347487482716773
2063,1.5468925093128008
2064,1.5592184705737806
2065,1.5722114894896626
2066,1.5870864931840167
2067,1.6042570631750548
2068,1.6226228824255255
2069,1.6405712652583395
2070,1.6569006430611963
2071,1.6712579431458183
2072,1.6843283594830132
2073,1.69699252590504
2074,1.7092918780378026
2075,1.721466188064398
2076,1.7338386416360068
2077,1.7468724793232517
2078,1.7614123506622612
2079,1.7776926608548511
2080,1.7951571040364203
2081,1.8127301087332233
2082,1.8296977642354293
2083,1.845448296171763
2084,1.860009460854647
2085,1.8732661521154974
2086,1.885285520903292
2087,1.89720704551117
2088,1.9096230667214693
2089,1.923212390674564
2090,1.9388549846181367
2091,1.955981417363269
2092,1.9739831325603079
2093,1.991235301847836
2094,2.005793809188808
2095,2.0179090898744416
2096,2.0281072248019845
2097,2.03723690560464
2098,2.046081491418633
2099,2.055418470250954
2100,2.066353597275717
2101,2.07807429221685
2102,2.089276516297632
2103,2.099871956671847
2104,2.109451961965024
2105,2.117180573614217
2106,2.123388137616141
2107,2.1289046296610925
2108,2.1344054119737645
2109,2.140680466619508
2110,2.148646929477014
2111,2.1597973302131264
2112,2.1724115704452878
2113,2.184202434928358
2114,2.1939135640866416
2115,2.2015270238491684
2116,2.207567675818929
2117,2.212182874777999
2118,2.216325103523147
2119,2.2206378221183805
2120,2.2264313578620776
2121,2.2348973467431312
2122,2.2461088085036316
2123,2.2569084643464485
2124,2.266068442324345
2125,2.2733962599918787
2126,2.277904168719612
2127,2.2808968783901795
2128,2.2833301470981358
2129,2.2860361066012853
2130,2.290432421817462
2131,2.2986414763226684
2132,2.3091574310211636
2133,2.3194924238958414
2134,2.3283704166297383
2135,2.334346490070632
2136,2.3373230763905744
2137,2.338753340525817
2138,2.3399657262535554
2139,2.341242910625615
2140,2.343185521217209
2141,2.346911988191793
2142,2.3528788406553085
2143,2.3596582126199364
2144,2.3662696757142614
2145,2.372386491641028
2146,2.376919217412996
2147,2.3803084071281173
2148,2.383043627698604
2149,2.3850680997105576
2150,2.3870006732633717
2151,2.389236710908695
2152,2.3928323867079344
2153,2.399276933310534
2154,2.408416422182344
2155,2.417903747830832
2156,2.4261575762338783
2157,2.4326612177253626
2158,2.4368422626305515
2159,2.439042235383754
2160,2.440338684493999
2161,2.4419679198695903
2162,2.4453080178666564
2163,2.451766416466098
2164,2.4615340201332456
2165,2.47149369540082
2166,2.480222616568689
2167,2.486721606747601
2168,2.4900500828898693
2169,2.4916691605481205
2170,2.4926431382315855
2171,2.4938344910842005
2172,2.496212151691406
2173,2.501239747475746
2174,2.5087216663770864
2175,2.5174315076093263
2176,2.526218032353408
2177,2.5334351598490974
2178,2.538203577803089
2179,2.541144239734159
2180,2.542983707573052
2181,2.5441840764287385
2182,2.5452193712095905
2183,2.546415307535372
2184,2.548323956147369
2185,2.5516594679345497
2186,2.5575975973075176
2187,2.5650770970151155
2188,2.5726552463002603
2189,2.58036058456325
2190,2.5864884104363526
2191,2.590059537619391
2192,2.59206914229145
2193,2.593598553371611
2194,2.595278335089458
2195,2.597727651811894
2196,2.6023886423784752
2197,2.6099083675462698
2198,2.6190678136388525
2199,2.6275651318213047
2200,2.6339351796051362
2201,2.6376830883401476
2202,2.6395758141280963
2203,2.640799955129549
2204,2.6412828819597642
2205,2.6413408622547454
2206,2.641408698621925
2207,2.6420466728228282
2208,2.644343184489478
2209,2.648645605201617
2210,2.6543731180142176
2211,2.660188342972406
2212,2.6652151313967973
2213,2.668804206660295
2214,2.67094667454917
2215,2.6715151217933286
2216,2.6706434526372576
2217,2.6697181957669516
2218,2.669505126002295
2219,2.6708245265942763
2220,2.6746144300961916
2221,2.680483291682976
