year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236829434174899
2022,0.5447881075197616
2023,0.5673740101100428
2024,0.5891912422188623
2025,0.6076208139461821
2026,0.6214865481038843
2027,0.6317543448291958
2028,0.6403575559012253
2029,0.6482679222682937
2030,0.6564402520500796
2031,0.6660410506728605
2032,0.6776530537539949
2033,0.6928230294170812
2034,0.713031945045576
2035,0.7359005882371836
2036,0.7596404301036663
2037,0.7826067140752182
2038,0.8040838680056086
2039,0.8239240982445613
2040,0.8412488310299568
2041,0.8570022179226913
2042,0.8727452791260699
2043,0.8899220528522778
2044,0.909329771045158
2045,0.9325815123677255
2046,0.9594159338221702
2047,0.988485778311073
2048,1.01785828867836
2049,1.0443979132206618
2050,1.0665321292998888
2051,1.0857199756007436
2052,1.103790813394001
2053,1.121388447219833
2054,1.1398983743277484
2055,1.161112628577559
2056,1.1856922230948166
2057,1.2114827969777004
2058,1.2369679443038368
2059,1.262438854266329
2060,1.2862754004512824
2061,1.3075917507732042
2062,1.3273898830834028
2063,1.3468985939325544
2064,1.367016850230199
2065,1.3883752922976094
2066,1.4126619313377626
2067,1.4403163104148906
2068,1.4695783314938449
2069,1.4980335657100252
2070,1.5239835134006634
2071,1.5469957895667965
2072,1.5681561463397296
2073,1.5887792666937026
2074,1.6089019181089117
2075,1.6288630508171138
2076,1.6491027387743322
2077,1.6702703806731576
2078,1.693557721950915
2079,1.7192289008719033
2080,1.7464025239237155
2081,1.773605194259044
2082,1.7999306376244257
2083,1.8245091304220094
2084,1.8474425216465982
2085,1.8685836656369486
2086,1.8880772608070935
2087,1.9076018716234013
2088,1.9279627110493307
2089,1.950082266440379
2090,1.975146200235087
2091,2.0026897532910795
2092,2.0321327269625256
2093,2.060907181878516
2094,2.086163255723992
2095,2.108357332874271
2096,2.1282979100466237
2097,2.147235538452679
2098,2.166257115448877
2099,2.186424953028828
2100,2.2092437731005363
2101,2.234439264771823
2102,2.260067250314445
2103,2.28510529530827
2104,2.3092157136645897
2105,2.3316758575857586
2106,2.3528647488603793
2107,2.373580260472057
2108,2.394441563220872
2109,2.416145480652858
2110,2.439488493306401
2111,2.4657779572154643
2112,2.4932909044654803
2113,2.5199194242536445
2114,2.544562717959062
2115,2.5673212074286953
2116,2.58873810525615
2117,2.6089958278736525
2118,2.6289928883797096
2119,2.64930679818778
2120,2.671114509602699
2121,2.6954352836953532
2122,2.7222312014676833
2123,2.748485802407277
2124,2.7731516614504326
2125,2.7961090543753286
2126,2.816529215403662
2127,2.835703877491685
2128,2.854524144567395
2129,2.8737362414659335
2130,2.8945998364200856
2131,2.918989117123953
2132,2.945333039791697
2133,2.971291730476212
2134,2.9957121752488263
2135,3.017341101178321
2136,3.036195069653404
2137,3.053710250933489
2138,3.071117832147068
2139,3.0886452784654477
2140,3.1068100238606036
2141,3.126596196583092
2142,3.1483363055046913
2143,3.1706304196574164
2144,3.1925808908646003
2145,3.213913437228009
2146,3.2336536562407856
2147,3.252279439311847
2148,3.270246284236058
2149,3.2874966624287545
2150,3.3045919655781333
2151,3.321867097691336
2152,3.340250704129076
2153,3.3610113956662424
2154,3.3838518497985017
2155,3.4064973218987173
2156,3.4275101901647727
2157,3.4464976953016064
2158,3.4630587147552045
2159,3.477648592029599
2160,3.4913544098690252
2161,3.5053490209003746
2162,3.520879911658323
2163,3.539166292874275
2164,3.5602603460441786
2165,3.5811732834126486
2166,3.600663043862773
2167,3.617870159872143
2168,3.6320561906579565
2169,3.6446867685951396
2170,3.65678210224044
2171,3.669129502582086
2172,3.68258572288714
2173,3.698434201094906
2174,3.7163713289722393
2175,3.7351965911482727
2176,3.753830924087903
2177,3.770788367414938
2178,3.785346988971517
2179,3.7981832656789303
2180,3.8100140112834806
2181,3.8212824922429593
2182,3.8324260862905177
2183,3.8437471968633563
2184,3.8557521164431527
2185,3.869078489499559
2186,3.8847722356695407
2187,3.9017516089575706
2188,3.918661687931788
2189,3.9355422170775176
2190,3.9508199352912
2191,3.963676284885654
2192,3.9751247951667326
2193,3.986208169816737
2194,3.9975049452765505
2195,4.00956711665568
2196,4.023690768891077
2197,4.040380067956329
2198,4.058412380286567
2199,4.075631368782988
2200,4.090755078715507
2201,4.103424358125691
2202,4.114450744049438
2203,4.124965418728685
2204,4.134887531357193
2205,4.1445104172791885
2206,4.15421619708096
2207,4.16450252042706
2208,4.176337449773097
2209,4.189971914972187
2210,4.2048054521781015
2211,4.219574121383534
2212,4.23350416660418
2213,4.246044573945046
2214,4.257259634788478
2215,4.267070887220102
2216,4.275654165422935
2217,4.28431705818342
2218,4.293734450742326
2219,4.304620723548575
2220,4.317773385360211
2221,4.332740614665774
2222,4.349226260852255
2223,4.365212539935896
2224,4.378471688375021
2225,4.389391010879113
