year,temp_C_global
2000,0.12838608874331903
2001,0.15641745058598133
2002,0.17689577161062486
2003,0.1878816685363024
2004,0.19408889372719995
2005,0.1984264283024687
2006,0.20102213536853508
2007,0.20674267120182876
2008,0.21831091328913932
2009,0.23324646258763115
2010,0.25121676219347455
2011,0.2711187130399262
2012,0.2914900821464107
2013,0.3143724168969233
2014,0.3364414697588771
2015,0.35877110806258394
2016,0.38180122843884357
2017,0.40455471569747636
2018,0.4272723887011126
2019,0.4495321391549155
2020,0.47176227760322786
2021,0.494045013514678
2022,0.5168542259282339
2023,0.5392773996721408
2024,0.559969814705794
2025,0.5773112535329942
2026,0.5909387674584027
2027,0.602035189237427
2028,0.6123192290263851
2029,0.6224623338586984
2030,0.6333169813392626
2031,0.6460259578224706
2032,0.660921953614776
2033,0.6788242335105826
2034,0.7004958232770006
2035,0.7236252158640147
2036,0.7468525660285247
2037,0.7689481962868102
2038,0.7896483370040893
2039,0.8089711602349664
2040,0.8264159475138656
2041,0.8429742573481852
2042,0.8599541759876149
2043,0.8783213726167248
2044,0.8984850094428364
2045,0.9215186933950005
2046,0.9468935991247439
2047,0.9734255626808727
2048,0.9995673293366601
2049,1.0230410000494725
2050,1.0430246944912929
2051,1.06091888492732
2052,1.0781813282060821
2053,1.095377705345793
2054,1.1135996522417395
2055,1.1341144490225528
2056,1.157172786856807
2057,1.1808030069999802
2058,1.2038487209271986
2059,1.226628164818127
2060,1.247881255607001
2061,1.267050881114613
2062,1.2850689971666434
2063,1.3029838718242468
2064,1.3214317790495325
2065,1.3407980032335578
2066,1.362291270157332
2067,1.3859966563697923
2068,1.4103709244692326
2069,1.4335781021481258
2070,1.4545561722169467
2071,1.4732663917912387
2072,1.4907948950813714
2073,1.508184410509458
2074,1.525353085228971
2075,1.542515528840977
2076,1.5599330720282558
2077,1.578033820656405
2078,1.5976063985820614
2079,1.6186385701911723
2080,1.6402822104637247
2081,1.6613873462834956
2082,1.6814126638535951
2083,1.699848744419592
2084,1.7170106223671016
2085,1.7328681453951944
2086,1.7476624060590398
2087,1.7627484557108373
2088,1.7786239875956666
2089,1.795882504766047
2090,1.8152701484245424
2091,1.83600698808314
2092,1.8574796115712262
2093,1.8777218747393785
2094,1.8948505291952906
2095,1.90968557866091
2096,1.9230899986316499
2097,1.9361357234606413
2098,1.94955710901497
2099,1.964041358733171
2100,1.9805606276945023
2101,2.0025705789463086
2102,2.026389727489278
2103,2.047124169906558
2104,2.0652588715242346
2105,2.080610086034463
2106,2.0941360349936184
2107,2.1070093247557184
2108,2.1200407640887957
2109,2.1340102823447595
2110,2.149739422320416
2111,2.168560552303013
2112,2.1881607289015412
2113,2.206266006514461
2114,2.22186901301552
2115,2.2354775305614734
2116,2.2478462003061517
2117,2.259284377973462
2118,2.2708213326926905
2119,2.2830240184177466
2120,2.297108677761389
2121,2.3139797085362583
2122,2.3333066087456964
2123,2.351436789883095
2124,2.367586186780871
2125,2.3818370209187556
2126,2.3935281739112066
2127,2.4043667578093504
2128,2.415331005652655
2129,2.427158769096707
2130,2.4411063908449333
2131,2.459040694868148
2132,2.4786659827981015
2133,2.497364579172577
2134,2.514049561723469
2135,2.5276522215757864
2136,2.5385544328062726
2137,2.5486446922179384
2138,2.5592432931396543
2139,2.5704402782566675
2140,2.5826817426814705
2141,2.596936756360626
2142,2.613364842180526
2143,2.6301906170705918
2144,2.646470393367196
2145,2.66201269391062
2146,2.675830849352217
2147,2.688715882749928
2148,2.7012099441142525
2149,2.7132665027777962
2150,2.725513837240869
2151,2.738257102378333
2152,2.7524858822921314
2153,2.769479119058201
2154,2.7886154152487936
2155,2.807180515048032
2156,2.823800807560717
2157,2.8383128932535144
2158,2.8504704405544143
2159,2.8609630105738306
2160,2.8710646594259606
2161,2.881989777632871
2162,2.8949401287405503
2163,2.9110148617006275
2164,2.9299188051650913
2165,2.948000052067848
2166,2.9642011036245823
2167,2.9777665890418987
2168,2.988241753173646
2169,2.9975476900021567
2170,3.006826718795121
2171,3.0168300228948675
2172,3.028349315114625
2173,3.042625975999497
2174,3.0589665276956164
2175,3.075885680588805
2176,3.092199650785785
2177,3.106405273535781
2178,3.118006309640282
2179,3.1280752607414986
2180,3.13749791702121
2181,3.1467568135519914
2182,3.1562512155557783
2183,3.166201235257679
2184,3.1770526844095257
2185,3.189383311580205
2186,3.2042115938616083
2187,3.220012150518931
2188,3.2353207720347545
2189,3.2503554599472912
2190,3.263416057212267
2191,3.2739054513385306
2192,3.2832375891795214
2193,3.292615659436532
2194,3.3025581535499553
2195,3.313547603794977
2196,3.326894185803274
2197,3.342872037040175
2198,3.359866596925606
2199,3.375455628953194
2200,3.3885130238476715
2201,3.3989739024160994
2202,3.408064020704829
2203,3.417109371011505
2204,3.4259128384326036
2205,3.434775356876627
2206,3.444038476095078
2207,3.454186999453535
2208,3.4661818866659386
2209,3.4800827520886832
2210,3.4950375761535044
2211,3.509575961686509
2212,3.5229841649326037
2213,3.534800889664682
2214,3.5453119837299027
2215,3.554499942423748
2216,3.5626795180445656
2217,3.571351166254213
2218,3.581112249703355
2219,3.5926055311410297
2220,3.60651260196265
2221,3.622064714368773
2222,3.638860163447215
2223,3.654513717824514
2224,3.6668060628073578
2225,3.676622171386785
2226,3.684736150177197
2227,3.6925149652027054
2228,3.7007132625265706
2229,3.7101273541163104
2230,3.722127500436211
2231,3.736037532647205
2232,3.7500578348789517
2233,3.7638393474035174
2234,3.7765266116757426
2235,3.7875286030114044
2236,3.796774258387128
2237,3.805036050153495
2238,3.8135252496029555
2239,3.822727679782436
2240,3.8333697524244066
2241,3.8464998340383323
2242,3.8619377847296663
2243,3.8773717811159445
2244,3.891224793716445
2245,3.902747796795251
2246,3.911902915139974
2247,3.92016777785204
2248,3.928143173047066
2249,3.9359702606452
2250,3.9440742730602834
2251,3.9527252242116617
2252,3.96256335017382
2253,3.9742955355294196
2254,3.9879442779500716
2255,4.001864001712515
2256,4.015109518215233
2257,4.027441495559238
2258,4.038047557369226
2259,4.047237758671339
2260,4.055149422017284
2261,4.062334202383183
2262,4.0701845885745085
2263,4.079184309404268
2264,4.090043770274057
2265,4.103418956459955
2266,4.1184426242280345
2267,4.13410825414975
2268,4.147633917318186
2269,4.157906398390717
2270,4.1659890528155055
2271,4.172884962245364
2272,4.179499408566771
2273,4.186707728742626
2274,4.195866558549072
2275,4.207493584568698
2276,4.2207096636691475
2277,4.23365676101465
2278,4.245390412575127
2279,4.255658120489696
2280,4.26394974981021
2281,4.271068719333267
2282,4.2783663262861005
2283,4.286257600002364
2284,4.2954122967533594
2285,4.30699716492158
2286,4.321058699412794
2287,4.3356758000224165
2288,4.349071194644268
2289,4.3592948219697885
2290,4.367308235627029
2291,4.374571441461877
