year,temp_C_global
2000,0.1414352071633418
2001,0.18523083961146136
2002,0.221132261686811
2003,0.24505172153996535
2004,0.25993087271854043
2005,0.27055727267648144
2006,0.27740107172560424
2007,0.28520333178773594
2008,0.2968948498442304
2009,0.310771397668376
2010,0.32945623937292023
2011,0.3533091708311692
2012,0.3796989748651246
2013,0.4094133251287638
2014,0.4387467444108494
2015,0.4642596665621347
2016,0.48523884040573784
2017,0.5047790303778693
2018,0.5243641242554685
2019,0.5436334823998951
2020,0.5632037995875664
2021,0.5851207718569317
2022,0.6112302215369064
2023,0.6391809314565041
2024,0.6657970326723136
2025,0.6873951278969629
2026,0.7022681449902822
2027,0.7116131240446625
2028,0.7179219785539005
2029,0.7223647878431018
2030,0.7260846404388032
2031,0.7305632175326494
2032,0.7365374476319969
2033,0.7460661322762422
2034,0.761127575539747
2035,0.7784381420560801
2036,0.7955581349578965
2037,0.8102498621146258
2038,0.8215606937786134
2039,0.8293089075939323
2040,0.8323361519695814
2041,0.8320197290912686
2042,0.8305740047528164
2043,0.8300189933820147
2044,0.8315013839092181
2045,0.8372794721313318
2046,0.847053501877863
2047,0.8590298444396444
2048,0.8705772215489015
2049,0.8774533543758419
2050,0.8776058449565941
2051,0.8731553365339902
2052,0.8667204764102513
2053,0.8592888533747153
2054,0.8528397122579764
2055,0.8498708363603108
2056,0.8513127260348009
2057,0.8542139230683995
2058,0.8564487108994806
2059,0.8583495067645867
2060,0.8576728616806998
2061,0.8532357574432307
2062,0.8464389156289175
2063,0.8389798688295215
2064,0.8321048170382784
2065,0.8266873786615777
2066,0.8250346808692458
2067,0.8277649505654682
2068,0.8325480105093964
2069,0.836182821364179
2070,0.8364403180998136
2071,0.8327792787966838
2072,0.8267025660280697
2073,0.8199963234373467
2074,0.8126826660614931
2075,0.8052062137950836
2076,0.7981516610009979
2077,0.792401077976285
2078,0.7895856131174289
2079,0.7900681169958407
2080,0.7926478220995169
2081,0.7952963003199022
2082,0.7967690902874088
2083,0.7958994574028598
2084,0.7928516330435847
2085,0.7874424484181571
2086,0.7798885502098137
2087,0.7724878191102768
2088,0.7663374258812247
2089,0.7626895862558304
2090,0.7631434018869035
2091,0.7669487427330909
2092,0.7732344767462099
2093,0.7785206427230601
2094,0.7789629650903932
2095,0.7752277621780036
2096,0.768444318593203
2097,0.7603288587438505
2098,0.7523520950217674
2099,0.7459432734719366
2100,0.7431244863529919
2101,0.7406693910024281
2102,0.7368009306599203
2103,0.7331309315942981
2104,0.7290621614690459
2105,0.7236158708366899
2106,0.7171000713768546
2107,0.7103259758520869
2108,0.7039319957177487
2109,0.6986586032491461
2110,0.6953649591488774
2111,0.6954878135446542
2112,0.6970526071582829
2113,0.6976749673466024
2114,0.6961146360466947
2115,0.6924957133822941
2116,0.6874342374374535
2117,0.6811381257257393
2118,0.6746112545829136
2119,0.6684921998295931
2120,0.6640938798710191
2121,0.6625466367131353
2122,0.6637880974868023
2123,0.6644080691304265
2124,0.6632398666475882
2125,0.6601586674539607
2126,0.6542501740970684
2127,0.6469861940634606
2128,0.6393802920031854
2129,0.6322785873014952
2130,0.6270975492787322
2131,0.6259362193636698
2132,0.6270121257956659
2133,0.627708923744056
2134,0.6267552386124181
2135,0.622772548153189
2136,0.6158103848619024
2137,0.6075136367237558
2138,0.59928767720373
2139,0.591402705826029
2140,0.5844486683460758
2141,0.5795328207721643
2142,0.5769816804974063
2143,0.5751810864900625
2144,0.5731321171127567
2145,0.5705395793680207
2146,0.5663226312773365
2147,0.5610344027001221
2148,0.5551862909850583
2149,0.5487114405227554
2150,0.5422400465405365
2151,0.5361456703203521
2152,0.5314814643568585
2153,0.5296976243159245
2154,0.5304797816472776
2155,0.5312878514681586
2156,0.5305345767583237
2157,0.5277869193829076
2158,0.5225660134663802
2159,0.5153485882987917
2160,0.5073286098990101
2161,0.49979751300142616
2162,0.4941413480766329
2163,0.4917308250757876
2164,0.4926248677932029
2165,0.4934625025367819
2166,0.492870241767429
2167,0.4898951172943077
2168,0.48371954624926905
2169,0.4759964706159233
2170,0.467868617955021
2171,0.4602110121045645
2172,0.45397636465395397
2173,0.45059794150862376
2174,0.44971874990395133
2175,0.4499812218254099
2176,0.4501716566164279
2177,0.4486252272869472
2178,0.44454140269634135
2179,0.4386927213725552
2180,0.43188925849798265
2181,0.4246294003250729
2182,0.4173971099205215
2183,0.41051635349231297
2184,0.404537248223524
2185,0.4001574500847739
2186,0.39853252123395577
2187,0.3984277076370434
2188,0.39832883919923734
2189,0.39829804808173097
2190,0.3965796452384479
2191,0.39227602785872306
2192,0.3865393199664765
2193,0.3805319620662212
2194,0.37488319820133376
2195,0.37019345122183134
2196,0.3678990784136319
2197,0.3685459847447926
2198,0.3707519759194694
2199,0.3720998228448259
2200,0.3711678919009206
2201,0.3675734467028081
2202,0.3622508135064325
2203,0.35648548960802906
2204,0.35019260310905265
2205,0.34370653469379275
2206,0.33745572830640025
2207,0.3319933312811084
2208,0.3283914495950361
2209,0.3269096669425008
2210,0.32685380504320405
2211,0.3267916912173955
2212,0.32585069447952664
2213,0.32340687415372604
2214,0.3195312899751567
2215,0.3141318552281426
2216,0.3074061071223758
2217,0.3008213904276368
2218,0.2951277832950291
2219,0.29111876950634696
2220,0.2896766084198913
2221,0.290276434950793
2222,0.2925745273350798
2223,0.29428998833729436
2224,0.2929255026133445
2225,0.28893312119694337
2226,0.2828815503491141
2227,0.27602272814249706
2228,0.2692259667533087
2229,0.2633926760089159
2230,0.26008775038048093
2231,0.25895810674875575
2232,0.25836046838130355
2233,0.25783847058255505
2234,0.25648210368261337
2235,0.2535052003158199
2236,0.24867436154191747
2237,0.24257402848406995
2238,0.23639906779538855
2239,0.23073428952546093
2240,0.22642920531448574
2241,0.22469231582478422
2242,0.22561582644624822
2243,0.22708734957661658
2244,0.22738717628396155
2245,0.2255235909511326
2246,0.2211622445995186
2247,0.21554982278298418
2248,0.20931319005608262
2249,0.20264369922198877
2250,0.1960355140719614
2251,0.189902380122825
2252,0.18500877491748335
2253,0.1821763684528096
2254,0.1815998056447924
2255,0.18179472159498977
2256,0.18170350443698458
2257,0.180943341722119
2258,0.17855902032561077
2259,0.17464112204035642
2260,0.16923617114115197
2261,0.16279406003232155
2262,0.1567096397876112
2263,0.15162843739756537
2264,0.14840262993800013
2265,0.14789508542236696
2266,0.14947997636707977
2267,0.15221342273794058
2268,0.15333006906427682
2269,0.1513109842154564
2270,0.14686439496381654
2271,0.14080483890494178
2272,0.13403330705456307
2273,0.12748853223975487
2274,0.122673893571413
2275,0.12037766283380902
2276,0.11999164420005182
2277,0.11977325253260063
2278,0.11863472132573116
2279,0.11614016445084763
2280,0.1116123091167488
2281,0.10564006590332187
2282,0.09952529576017433
2283,0.09379426165634752
2284,0.08921947751350967
2285,0.08712043978737471
2286,0.0878083607631559
2287,0.08958564374579636
2288,0.09060179633153831
2289,0.08870965168864242
2290,0.08439744220818324
2291,0.07898996117929558
2292,0.07239931928778898
2293,0.06542123832924618
2294,0.059314377069767166
2295,0.05568438601523018
2296,0.05473738283401819
2297,0.05576473054888609
2298,0.057037665053506714
2299,0.05620814887888381
2300,0.05280812598554541
