year,temp_C_global
2000,0.1408675185483369
2001,0.18517545060147178
2002,0.2191140799387845
2003,0.23985363948515115
2004,0.2540136280634293
2005,0.26500011483923913
2006,0.27156549737868374
2007,0.27932526986044526
2008,0.29232153350034495
2009,0.3086680439767736
2010,0.327595747534945
2011,0.34976822577632627
2012,0.3729794280742892
2013,0.3988330478455361
2014,0.42470226323630855
2015,0.45073230558428834
2016,0.4776125862502897
2017,0.5038378695307663
2018,0.5301738533159243
2019,0.5562691803467653
2020,0.5825397456477476
2021,0.6094535990514903
2022,0.6377117235403523
2023,0.6661508368115946
2024,0.6929016021178857
2025,0.7156311562305765
2026,0.7332049476416301
2027,0.7464171890324066
2028,0.7569617648989441
2029,0.765714677025834
2030,0.7735796371259814
2031,0.7819867352049606
2032,0.7917365063992577
2033,0.8042285097284861
2034,0.820868504582639
2035,0.8395623686260917
2036,0.8586404307681647
2037,0.8765484079145301
2038,0.8924998751155487
2039,0.9062697663421259
2040,0.9169646022374393
2041,0.925491466456763
2042,0.9333530437406005
2043,0.9419111889580803
2044,0.9519849583495487
2045,0.9651530200850352
2046,0.9813267895281531
2047,0.9993531884698291
2048,1.017473415444596
2049,1.0327583714985318
2050,1.0436596152966255
2051,1.051248181552106
2052,1.0570738782691125
2053,1.0618392529788792
2054,1.0669364356131559
2055,1.07414666887827
2056,1.0842359693153547
2057,1.0953501440742972
2058,1.106068780958343
2059,1.1165902633027938
2060,1.1253925396251767
2061,1.1315266435102478
2062,1.135807255075688
2063,1.1393625345699268
2064,1.1430572566789934
2065,1.1475223742322491
2066,1.1543639533561252
2067,1.1641024597856275
2068,1.1752425376763656
2069,1.1856252985319045
2070,1.1936646653927139
2071,1.1988855342882712
2072,1.202197920620506
2073,1.2047861090860925
2074,1.206705253107811
2075,1.2082806753689783
2076,1.2099443335284557
2077,1.2123212151244553
2078,1.2165516261977372
2079,1.22295097327466
2080,1.2307732571692647
2081,1.238672382774245
2082,1.245791019622735
2083,1.2513128703177223
2084,1.2552714030814398
2085,1.257499949275184
2086,1.258085014197897
2087,1.258545631421565
2088,1.2596552281322402
2089,1.262303165801022
2090,1.267642086063121
2091,1.2750203018420048
2092,1.2837187302541024
2093,1.2915125479503264
2094,1.2957909638203713
2095,1.2969058055641804
2096,1.2955687576388164
2097,1.2929176041159178
2098,1.289986398801262
2099,1.2877980462994705
2100,1.2878076852505753
2101,1.289037310485444
2102,1.2897884727685387
2103,1.2898490217150544
2104,1.2888295582853013
2105,1.2859323820390873
2106,1.2815087625605823
2107,1.276389350402861
2108,1.27124640754993
2109,1.2668562515411832
2110,1.264112243282713
2111,1.2644624232028434
2112,1.2661937409397113
2113,1.2670718513021724
2114,1.265884135634531
2115,1.2626449275623766
2116,1.2578854632186736
2117,1.2517666002934513
2118,1.2452315083865102
2119,1.2389119514022218
2120,1.2340860942580214
2121,1.2319017507328716
2122,1.2324048634866291
2123,1.2324826680531022
2124,1.2309573390328468
2125,1.2276566382564091
2126,1.2216384615378955
2127,1.2142045648410935
2128,1.2062957088032285
2129,1.1987237608674342
2130,1.1928651966317192
2131,1.190774554908522
2132,1.190927658140525
2133,1.1908671784290394
2134,1.1893370177967704
2135,1.1849346873499735
2136,1.1775862708979328
2137,1.168738898885099
2138,1.1597040392034943
2139,1.1507628202868005
2140,1.142503163465646
2141,1.1360159246607822
2142,1.1317964458630332
2143,1.1284764979920494
