year,temp_C_global
2000,0.1590554534780021
2001,0.21483506217833181
2002,0.26253131466236945
2003,0.29925182118330473
2004,0.3283249317454492
2005,0.3521516897408308
2006,0.37016298260787484
2007,0.3873427660322192
2008,0.40784685442533164
2009,0.4305780393279047
2010,0.45576955281647746
2011,0.48297092181115875
2012,0.5110153117004944
2013,0.5425922761538927
2014,0.5742492670219047
2015,0.6057964299174087
2016,0.6387079668881813
2017,0.6724491635283746
2018,0.7066181313613292
2019,0.7403270166979169
2020,0.7738218302055918
2021,0.8068565654092604
2022,0.8398463044779866
2023,0.8721939117741243
2024,0.9027060807405601
2025,0.9297685666123364
2026,0.9525248451329947
2027,0.97149790994046
2028,0.9878976159881868
2029,1.0024180340632136
2030,1.0161492112903239
2031,1.0305900328263915
2032,1.0463875888613803
2033,1.0645682659438482
2034,1.08621453692647
2035,1.1099153179452106
2036,1.134429095024947
2037,1.1585731087421278
2038,1.1816268165059167
2039,1.2033046560084086
2040,1.222809103140925
2041,1.2406470562071013
2042,1.2578139089340206
2043,1.2752695043264919
2044,1.2936166392900863
2045,1.3140300480464315
2046,1.3365393148640665
2047,1.3603555432635828
2048,1.3842120546561398
2049,1.4059096677345568
2050,1.4241524983035663
2051,1.4394893470479988
2052,1.452933359871401
2053,1.4649957872096802
2054,1.4767124459125314
2055,1.4894543231392512
2056,1.5039132408253542
2057,1.5188917901549748
2058,1.5333988632912896
2059,1.5475814205625085
2060,1.5603512870281704
2061,1.570932880627633
2062,1.5798173822372128
2063,1.5877847854074765
2064,1.5954778462413493
2065,1.6033988108117723
2066,1.6127758603281634
2067,1.6241183072019467
2068,1.636469041909494
2069,1.6483182212984406
2070,1.6584786526532445
2071,1.666537359006071
2072,1.6730816683179586
2073,1.678939123352528
2074,1.6841567549750067
2075,1.6889732728168823
2076,1.693725210054497
2077,1.6988951709148292
2078,1.7053641032416413
2079,1.7134503059222066
2080,1.722696229127168
2081,1.732192928399392
2082,1.741309099549298
2083,1.7493937485395747
2084,1.7563907395501395
2085,1.7621346125882926
2086,1.7666276773715484
2087,1.7709390466561428
2088,1.775660537163418
2089,1.7814836500596365
2090,1.7893228229817466
2091,1.7988999940629862
2092,1.809810172345646
2093,1.8204498781245544
2094,1.8288223197666125
2095,1.8350133557598993
2096,1.839420155376585
2097,1.8427863122186392
2098,1.8458483546718196
2099,1.849362758402675
2100,1.8544424125801462
2101,1.8628283012511693
2102,1.872888110556632
2103,1.881998798850185
2104,1.8898053560134542
2105,1.8955079970908182
2106,1.8994122993370444
2107,1.902339528312674
2108,1.9049810718971036
2109,1.9081652991044389
2110,1.9128660286036152
2111,1.9206479135003276
2112,1.9299800090732844
2113,1.9386371633753758
2114,1.9453408474968037
2115,1.949961364235615
2116,1.9529508961661763
2117,1.9544000882660337
2118,1.9552194052785326
2119,1.9560532179978276
2120,1.9582240858262359
2121,1.9629917923847526
2122,1.9705504765538397
2123,1.9779185853417558
2124,1.9838245527396778
2125,1.9880259615862848
2126,1.9894632075193326
2127,1.9893229723099601
2128,1.9885242471724762
2129,1.9879000595257867
2130,1.9888927815791821
2131,1.9936828814357863
2132,2.0009720464258622
2133,2.008347934257727
2134,2.0145098474741943
2135,2.0179291474719303
2136,2.0183713598920323
2137,2.0171445878159444
2138,2.0155382375404165
2139,2.013862037580804
2140,2.0127462757227406
2141,2.013345840483622
2142,2.016216631085106
2143,2.020059533822179
2144,2.0239209669574896
2145,2.0274609468918516
2146,2.0295757607234965
2147,2.0306095498884353
2148,2.030994184173563
2149,2.0306280457463095
2150,2.0300879968208423
2151,2.0297598803135
2152,2.0306862910982098
2153,2.034372731602444
2154,2.040764199187104
2155,2.0476244717403675
2156,2.0533536444217106
2157,2.0573643374615087
2158,2.059014519185267
2159,2.0585576933311507
2160,2.0570041275728026
2161,2.0555740271780394
2162,2.055679871118757
2163,2.058816997481567
2164,2.065331142765561
2165,2.072301286772237
2166,2.0782886294750846
2167,2.0822624458136785
2168,2.083171747745356
2169,2.0823331438259918
2170,2.080748977159317
2171,2.0792746030900697
2172,2.078900993246355
2173,2.0811358252505037
2174,2.0859136930447897
2175,2.092108707830134
2176,2.098616465472491
2177,2.103792029394144
2178,2.1066851181684947
2179,2.10780200036173
2180,2.107804668312236
2181,2.1071254583702994
2182,2.1062380453760703
2183,2.1054884133043137
2184,2.1054566339904572
2185,2.106896906175387
2186,2.111034773698355
2187,2.1169464376964076
2188,2.1232395066205103
2189,2.12992247756439
2190,2.135306033304618
2191,2.138327553335266
2192,2.1398556232884216
2193,2.140898425428643
2194,2.142073639916353
2195,2.1440073010954737
2196,2.1481555509971564
2197,2.155254004566901
2198,2.1642099626158036
2199,2.1727979185424493
2200,2.1795061672077813
2201,2.1837388163347775
2202,2.186131269366617
2203,2.187801103319113
2204,2.188680496067552
2205,2.1890736663569093
2206,2.1894237992406334
2207,2.1903026737560976
2208,2.1928247883439003
2209,2.1974129964981413
2210,2.2035744543285607
2211,2.210035680160355
2212,2.2159052318391876
2213,2.2204882776182373
2214,2.2236889369118003
2215,2.2253239052801144
2216,2.225454355904262
2217,2.2254030882669817
2218,2.225950713730783
2219,2.227951952897367
2220,2.232408311917346
