year,temp_C_global
2000,0.1383781593165011
2001,0.18277972845498736
2002,0.21929836226105337
2003,0.24496573898754714
2004,0.2627177113910768
2005,0.2756241259353188
2006,0.28392464431786557
2007,0.29324170972384145
2008,0.3071926664170562
2009,0.32424788459071485
2010,0.34482823555594244
2011,0.36833292373964077
2012,0.392931631182573
2013,0.420371054922005
2014,0.44760561393817755
2015,0.4757112431264491
2016,0.5050954133703361
2017,0.5339779931359266
2018,0.5629119218098347
2019,0.5914821080371425
2020,0.6200641419035929
2021,0.6487849947490957
2022,0.6781518068465743
2023,0.7072738603742209
2024,0.7345857736129174
2025,0.7580682966729636
2026,0.7767518827262835
2027,0.7914052161545634
2028,0.8036134204618833
2029,0.8142345593689914
2030,0.8242188367430284
2031,0.8350404652925728
2032,0.8475102474608674
2033,0.8629270909068895
2034,0.8826108085093297
2035,0.9047039489094545
2036,0.9276860725394226
2037,0.950125577088114
2038,0.9712525017782566
2039,0.9908127289090517
2040,1.0079328973459583
2041,1.0233358209553498
2042,1.0383266856051439
2043,1.0541555443048458
2044,1.0715819039501784
2045,1.0920503339508976
2046,1.1154985820740682
2047,1.1408644826102186
2048,1.1665006696103855
2049,1.1896637420134826
2050,1.2088407896446252
2051,1.2248974702720505
2052,1.239172162778051
2053,1.2522548369655593
2054,1.2653740353534881
2055,1.2801409156039902
2056,1.2972700272692976
2057,1.3151101345537626
2058,1.3323878034345396
2059,1.3492957945748256
2060,1.3644647617663517
2061,1.376984705476783
2062,1.3875552216365028
2063,1.3972167979668524
2064,1.4067863690787146
2065,1.4168724831756578
2066,1.4289714063507915
2067,1.4436101508502026
2068,1.4594801916336757
2069,1.4746453823297672
2070,1.4876595434335407
2071,1.4980631987223991
2072,1.5066600427223307
2073,1.5145283283739994
2074,1.5217273985166178
2075,1.5285594463779382
2076,1.5354284500839754
2077,1.5429148435124782
2078,1.5520742262546654
2079,1.5632218478888271
2080,1.5757048489625505
2081,1.5883651736072597
2082,1.6004497235165296
2083,1.61118036307473
2084,1.6205542351980102
2085,1.628400800261216
2086,1.6347769741578095
2087,1.6410517023926605
2088,1.6479358352344207
2089,1.656250430010778
2090,1.6670648021146834
2091,1.6799665007099516
2092,1.6944270315974306
2093,1.7083863342419368
2094,1.7194080830055962
2095,1.7277361119255965
2096,1.7339622158947479
2097,1.7390799474927245
2098,1.7440092441126969
2099,1.7496698677173468
2100,1.7573898416069502
2101,1.765343279925113
2102,1.7723722788098595
2103,1.7793935487804267
2104,1.7859653270721654
2105,1.791315993768746
2106,1.79564821305254
2107,1.7995930280400407
2108,1.803672673788622
2109,1.8085147283289795
2110,1.814856834784687
2111,1.8239137771856266
2112,1.8342659802769066
2113,1.8440235801619211
2114,1.8521403140789054
2115,1.8585861802891666
2116,1.8637806920129583
2117,1.8678351891526388
2118,1.8715228303553437
2119,1.8753655439525452
2120,1.8804361183803433
2121,1.8877132934071628
2122,1.8972620790601513
2123,1.90649931391019
2124,1.9144200478417819
2125,1.9208663737949112
2126,1.9250256869652933
2127,1.9279668955179146
2128,1.93047406257549
2129,1.9332318665277795
2130,1.9374075223285288
2131,1.9447486781069783
2132,1.954023670120241
2133,1.9631840824305953
2134,1.971170249891637
2135,1.9767823403429765
2136,1.9799272377169945
2137,1.9817897868040735
2138,1.9834621272561432
2139,1.9851825307574456
2140,1.9874502214629426
2141,1.9911898712920508
2142,1.9968037981222722
2143,2.0031427540530493
2144,2.0094005085085405
2145,2.015305024752506
2146,2.019957026782902
2147,2.0237066145287126
2148,2.026936552923738
2149,2.0295803393600047
2150,2.0321305571879735
2151,2.034900008730659
2152,2.0387416325701584
