year,temp_C_global
2000,0.13178360907165587
2001,0.18400092821386205
2002,0.22271055650310556
2003,0.2459742500252361
2004,0.26382530043172914
2005,0.27896600831350604
2006,0.2883001727847304
2007,0.2982311884360377
2008,0.31452935939204363
2009,0.3341516711519691
2010,0.35452337769409403
2011,0.37820606662953205
2012,0.4026866319264869
2013,0.4301608992350029
2014,0.4576629536445157
2015,0.48371313116475567
2016,0.5107960320238726
2017,0.5378466193244654
2018,0.5653994529993783
2019,0.5929362325515494
2020,0.6208006211266245
2021,0.6495874533157232
2022,0.6801525493768369
2023,0.7112820297181207
2024,0.7410527192652124
2025,0.7670721634367309
2026,0.7881146425512021
2027,0.8048826829367272
2028,0.8190021956776196
2029,0.8313294363956262
2030,0.8428172633196661
2031,0.8548772040758795
2032,0.8682481191822043
2033,0.8843367301657775
2034,0.9045745457492654
2035,0.926933515552138
2036,0.949748421454813
2037,0.9714678018706157
2038,0.9912761100990332
2039,1.0089314411340156
2040,1.0235083840308201
2041,1.035902388376733
2042,1.0476266667932812
2043,1.0600496533240422
2044,1.0740097371192792
2045,1.0911021610750264
2046,1.111287275485516
2047,1.1334424196365052
2048,1.1558236304597789
2049,1.17548861626846
2050,1.1908282175250524
2051,1.2029106242660097
2052,1.2133075967147944
2053,1.2226895594065543
2054,1.232421037789719
2055,1.2442776012678194
2056,1.259051142009298
2057,1.2749363850668258
2058,1.290516883651728
2059,1.305973750818946
2060,1.3197863121965274
2061,1.3310116600920439
2062,1.340443950478475
2063,1.3491639810527158
2064,1.3580183320718837
2065,1.367634949621885
2066,1.3796192249076618
2067,1.3945241005831241
2068,1.4108922480415118
2069,1.4265771242583187
2070,1.439967309372285
2071,1.450549354604096
2072,1.4591934864554639
2073,1.4670648891058096
2074,1.4742211175850128
2075,1.4809836158264353
2076,1.4877873488235145
2077,1.495262337354955
2078,1.5045631115320393
2079,1.516038884304867
2080,1.5289791738516123
2081,1.5420237680958278
2082,1.5542723360312145
2083,1.564895114145593
2084,1.573902068703704
2085,1.5811199079508182
2086,1.5866186358397796
2087,1.5919023486102462
2088,1.5977594083015023
2089,1.6050970886016822
2090,1.615095325613186
2091,1.6271893107457003
2092,1.6407132337470771
2093,1.653463099946781
2094,1.6628061630680206
2095,1.6690281058374485
2096,1.6727953150178942
2097,1.6752063879192027
2098,1.6772737404709597
2099,1.6800067002914143
2100,1.6848649568369787
2101,1.690810740367679
2102,1.6962113555401763
2103,1.7009701460121565
2104,1.7046791325236486
2105,1.7065190630749734
2106,1.7068028949485594
2107,1.7063356700603318
2108,1.7057778127112564
2109,1.7059055517793005
2110,1.7076216162668265
2111,1.7123905124338714
2112,1.7185648298200817
2113,1.7239287790142357
2114,1.7272599358750034
2115,1.7285308008781763
2116,1.7282481668187542
2117,1.7265542432036072
2118,1.7243773053370783
2119,1.7223501687236769
2120,1.7217551041176815
2121,1.7237647597102121
2122,1.7284683557010059
2123,1.7328172454209376
2124,1.7356121559835338
2125,1.7366615821246194
2126,1.7349979869644376
2127,1.7318855245389475
2128,1.7282694808128531
2129,1.7249808187831053
2130,1.7234180913235355
2131,1.7256651347481498
2132,1.7302791506196082
2133,1.7348234793917423
2134,1.7380234692389647
2135,1.7384398239948249
2136,1.7359438135523777
2137,1.731926450401835
2138,1.7276858271292213
2139,1.7235146067197475
2140,1.720011312496775
2141,1.7182765023487954
2142,1.7187935935051857
2143,1.7202195342668185
2144,1.721617057508773
2145,1.7226755383538834
2146,1.7223388292968083
2147,1.7210148084736585
2148,1.719141630997553
2149,1.7166219348665726
2150,1.7140233185961313
2151,1.7117053234375734
2152,1.7106706513207648
2153,1.7123452697771104
2154,1.7165694304444177
2155,1.7210565465461651
2156,1.7242541086090908
2157,1.7256562377318065
2158,1.72472782522392
2159,1.7218278423402489
2160,1.7180279783537098
2161,1.714555523151167
2162,1.7127700007223083
2163,1.7140495618439195
2164,1.7185909562296726
2165,1.7233791529291018
2166,1.7270233063242766
2167,1.728540508690375
2168,1.7269881387464885
2169,1.7237570053413531
2170,1.7198673253231678
2171,1.7161531394929201
2172,1.7135559430807907
2173,1.7134993234411353
2174,1.715802949512287
2175,1.7192809829056332
2176,1.7228154735968966
2177,1.724807565888939
2178,1.7244053361089184
2179,1.7222145318406845
2180,1.7189479555113696
2181,1.715063302339229
2182,1.7110372269744425
2183,1.7072123823318206
2184,1.7041527033322583
2185,1.7025757986860746
2186,1.7036449669822673
2187,1.7063455810032067
2188,1.7092637077788257
2189,1.7124040751846112
2190,1.714094064408263
2191,1.7133585766916668
2192,1.7111485511794422
2193,1.708519169679331
2194,1.7060978693993851
2195,1.7044993652739513
2196,1.7051365558709226
2197,1.7086557254883594
2198,1.7138906525646034
2199,1.718613519158807
2200,1.7213940000064114
2201,1.7217389060632082
2202,1.7203830412629606
2203,1.7184840165957098
2204,1.7159837277483065
2205,1.7131965178740334
2206,1.7105516698382783
2207,1.7085915129734928
2208,1.7083602930600699
2209,1.710183385883429
2210,1.7134877499789147
2211,1.716963882401199
2212,1.7197340916828066
2213,1.7211237760414608
2214,1.7210754864944167
2215,1.7194291114546205
2216,1.7162834129561073
2217,1.7129725501525672
2218,1.7102573790762325
2219,1.708959749407533
2220,1.7100142519866286
2221,1.7130629714064392
2222,1.7178501591632909
2223,1.7223137827979023
2224,1.724025558389978
2225,1.7232298670408843
2226,1.7203464072477344
2227,1.7164708005842106
2228,1.7124416108187597
2229,1.709141858530053
2230,1.7081242489852366
2231,1.7092098619582203
2232,1.710954523567981
2233,1.712915993556697
2234,1.7142311245176742
2235,1.7140867503726946
2236,1.7121846509708534
2237,1.7089768737356659
2238,1.7055542941792052
2239,1.7024908808582646
2240,1.70062997160873
2241,1.7011790620282192
2242,1.7043549797890347
2243,1.7082868166305754
2244,1.711331989438749
2245,1.7124691661289493
2246,1.7112512818118275
2247,1.7087243812174222
2248,1.7054526655314435
2249,1.7016122960727826
2250,1.6976794917832811
2251,1.694006061608969
2252,1.69130295732857
2253,1.6904357839352158
2254,1.6917067468352696
2255,1.6938392624867746
2256,1.6958418121678434
2257,1.697324955126407
2258,1.697349312093392
2259,1.6959117662099898
2260,1.6930048227895567
2261,1.6889920637396645
2262,1.6851647051478618
2263,1.6821845400479418
2264,1.680914741182416
2265,1.6822664609966682
2266,1.6857808005367914
2267,1.6906289399686085
2268,1.6942340381417984
2269,1.6950015083326129
2270,1.6934167358364682
2271,1.6901194312171826
2272,1.6859100495599226
2273,1.6816733327048694
2274,1.6788746128160512
2275,1.678374561529247
2276,1.6797416116556279
2277,1.681425399193229
2278,1.682378311892509
2279,1.6821282329441196
2280,1.6799668646369637
2281,1.6763428739204662
2282,1.6724328053306499
2283,1.6687573697873632
2284,1.666078468864407
2285,1.665702851676238
2286,1.668050191054406
2287,1.6716524516062647
2288,1.6747801063414811
2289,1.6753555131145959
2290,1.673639614127079
2291,1.6707865796976757
2292,1.6666812236845292
2293,1.6620423283586714
2294,1.6580618243118437
2295,1.6563147660971471
2296,1.6571406989837718
2297,1.6599904244992092
2298,1.663320947514236
2299,1.6648989445593716
2300,1.664140847532904
