year,temp_C_global
2000,0.18575590135518594
2001,0.24408218137863913
2002,0.2898509129552226
2003,0.3210668006914006
2004,0.3449841972050094
2005,0.3641235152708202
2006,0.3774302582422402
2007,0.3922489475778219
2008,0.4142987944170453
2009,0.44113840632280943
2010,0.4701374735497337
2011,0.5008728560060582
2012,0.5317948744919487
2013,0.566314331540013
2014,0.600763148999863
2015,0.637968349826455
2016,0.6806635495164108
2017,0.72469046190793
2018,0.7694251340310729
2019,0.8139608763307447
2020,0.8585058404502908
2021,0.9017756532429952
2022,0.9434109709863385
2023,0.983201958133981
2024,1.020347208871153
2025,1.05363167416368
2026,1.0825613235600333
2027,1.1078759580252937
2028,1.130877120963302
2029,1.1522821500848934
2030,1.1731698249718825
2031,1.1951730123630682
2032,1.2189624440479965
2033,1.2452411190205321
2034,1.2747554634978608
2035,1.3059484338796625
2036,1.337574029189615
2037,1.3684905139559478
2038,1.3980925300084077
2039,1.4261674103456305
2040,1.4520617269401404
2041,1.4764158093992437
2042,1.500274492324553
2043,1.5245259616498748
2044,1.5497014569507226
2045,1.576839471570396
2046,1.6058642124122897
2047,1.6359790047054286
2048,1.6659694331093526
2049,1.6938388961785706
2050,1.7185247169500217
2051,1.7405461615431987
2052,1.7608167099614553
2053,1.7798895522295484
2054,1.7987602728833976
2055,1.818672262262931
2056,1.8401804762746832
2057,1.8620802375837167
2058,1.8834516703263133
2059,1.9044546015843544
2060,1.924094845252683
2061,1.9416466412856217
2062,1.9575791550340151
2063,1.9726702193714194
2064,1.9875125125838962
2065,2.0025438354335483
2066,2.01885457343156
2067,2.0368161216358187
2068,2.055461234611615
2069,2.0733782237578398
2070,2.089531892576238
2071,2.1036445919690268
2072,2.116355110016669
2073,2.1284530043382954
2074,2.1399652706797836
2075,2.1511022956859156
2076,2.162149090005334
2077,2.173540335921553
2078,2.1860878645466437
2079,2.2000573692273067
2080,2.2149907730551854
2081,2.2300650081901834
2082,2.244748799137989
2083,2.2584720043251627
2084,2.271239302739602
2085,2.282928767116177
2086,2.2935908565447205
2087,2.3042362184550367
2088,2.315377541713925
2089,2.327605372756139
2090,2.341687734231935
2091,2.357118469472362
2092,2.373366029459171
2093,2.388967607028789
2094,2.402196719151731
2095,2.413304241353229
2096,2.4227794008601355
2097,2.4313922753902215
2098,2.439839497928654
2099,2.448807511142583
2100,2.4592712353165913
2101,2.474621232664928
2102,2.4925788374798064
2103,2.50865697448344
2104,2.5226436331763793
2105,2.5337999126815776
2106,2.5426904671731805
2107,2.5504087666578092
2108,2.5578345632586847
2109,2.5659491349570303
2110,2.5758559990966194
2111,2.589298342992815
2112,2.6043007933873756
2113,2.6182658990550136
2114,2.6297900917279557
2115,2.638904400507931
2116,2.6462441924748443
2117,2.652006235201987
2118,2.6573034565360913
2119,2.6628818233669147
2120,2.670244819679538
2121,2.680743067807424
2122,2.6944332250518546
2123,2.707662725206081
2124,2.7190460382382113
2125,2.7283801529737097
2126,2.734556581144437
2127,2.739099437706198
2128,2.7431088564096564
2129,2.7475329070199077
2130,2.7539835333586025
2131,2.7648704373294875
2132,2.778408237824599
2133,2.7917186637961846
2134,2.8033347291118567
2135,2.8116141560208945
2136,2.8164714213751925
2137,2.8196013409141916
2138,2.822533627718405
2139,2.825586507779308
2140,2.829440502100856
2141,2.8353670926943453
2142,2.843890852675771
2143,2.853366022131702
2144,2.8626577336169996
2145,2.8713897630798
2146,2.87831353486063
2147,2.8839424344079507
2148,2.8888162792284273
2149,2.892843148310747
2150,2.896710648865903
2151,2.900847115435658
2152,2.9064351193529285
2153,2.915137250252731
2154,2.9267180369416144
2155,2.938441424703419
2156,2.9484913290935433
2157,2.9562958545672213
2158,2.9612346212905774
2159,2.963743026265666
2160,2.9650903713032175
2161,2.966712020743641
2162,2.9701945880569562
2163,2.977149589992317
2164,2.987779673874578
2165,2.9984893162156254
2166,3.0076770313729906
2167,3.0142220110366997
2168,3.0170826983924552
2169,3.01796997893008
2170,3.0181188672300836
2171,3.018519789359501
2172,3.0202773567534322
2173,3.0250556257879113
2174,3.032597570800327
2175,3.0414769753577566
2176,3.0503687708252762
2177,3.0573967989418653
2178,3.0615856685341507
2179,3.0636879867281053
2180,3.064560645269121
2181,3.0647469422840823
2182,3.06479780634227
2183,3.0650935521995644
2184,3.066271862032102
2185,3.0691500381500756
2186,3.0750688833912276
2187,3.082783692278035
2188,3.090635103577841
2189,3.0986638052881776
2190,3.1049165902730627
2191,3.108296406711152
2192,3.1099728985109243
2193,3.111195085309312
2194,3.112678849757149
2195,3.115123149184056
2196,3.120167696954252
2197,3.1285270169758155
2198,3.138778267994045
2199,3.148275514272351
2200,3.155360783157528
2201,3.1594975203568056
2202,3.161601317069387
2203,3.1630537769063602
2204,3.163776174076798
2205,3.1641373293118145
2206,3.164634263084971
2207,3.1659054198332672
2208,3.1691881679638962
2209,3.174858206373135
2210,3.1822262334363165
2211,3.1897440285474232
2212,3.196407415997526
2213,3.201470589686501
2214,3.20492912399368
2215,3.206636662341033
2216,3.20675273517998
2217,3.2068727488417714
2218,3.207868644184341
2219,3.2106728262707858
2220,3.2163437468377998
2221,3.2244056542418615
2222,3.2345263349754063
2223,3.244237165248542
2224,3.250691443933148
2225,3.254234424521033
2226,3.25539977966267
2227,3.2555130298805617
2228,3.2555698446276846
2229,3.2566138711085353
2230,3.2604611301043604
2231,3.266856723659811
2232,3.2740579637108773
2233,3.281527505732079
2234,3.2882273135968543
2235,3.2932056056309875
2236,3.296125260198183
2237,3.2975476764130196
2238,3.2987753675778926
2239,3.300483999190492
2240,3.303658810952954
2241,3.3097049970930508
2242,3.318836063856658
2243,3.328801350900564
2244,3.337665005602636
2245,3.344247955227627
2246,3.348065352624854
2247,3.350391211645954
2248,3.351892649266661
2249,3.352769850561428
2250,3.35357429808767
2251,3.3546986916591157
2252,3.3569627325792926
2253,3.36137296890404
2254,3.3682614355704503
2255,3.37609238088476
2256,3.38370175269971
2257,3.3906445546306117
2258,3.3958266910135704
2259,3.3992735820535813
2260,3.400994307933919
2261,3.4014386117559257
2262,3.402137822149051
2263,3.4038534412427017
2264,3.407581113073057
2265,3.414361064783156
2266,3.4236061987970174
2267,3.4343202272817193
2268,3.443463208691525
2269,3.4492188450863956
2270,3.4522305242450546
2271,3.4533044608197914
2272,3.4534047844616707
2273,3.453570305087479
2274,3.4555060252692256
2275,3.460181897323438
2276,3.4670357293061214
2277,3.4742019531831785
2278,3.480446627913161
2279,3.4852295232804957
2280,3.4877359192645834
2281,3.48852887654726
2282,3.48901336717206
2283,3.4897965401273527
2284,3.491766488419934
2285,3.4964439836433128
2286,3.5042818558755293
2287,3.5135022144598906
2288,3.522055415241666
2289,3.5275044067599053
2290,3.5302201518952074
2291,3.5315956648116185
2292,3.5315055108217805
2293,3.5308073097917063
2294,3.530904729162268
2295,3.533634666471743
2296,3.5393482627418607
2297,3.5473566426478165
2298,3.555810754714094
2299,3.562082439148714
2300,3.5655304092146682
