year,temp_C_global
2000,0.15610524970719508
2001,0.1955723142761484
2002,0.22704409710687967
2003,0.24858377184910985
2004,0.2648824724983778
2005,0.27855571963331616
2006,0.28840938363390467
2007,0.3001562584193316
2008,0.31688668880321413
2009,0.33517480051226967
2010,0.3571302297343597
2011,0.38166656271133337
2012,0.40656782240092015
2013,0.43456889441364777
2014,0.4614429387091723
2015,0.4871881646104921
2016,0.5129011497635474
2017,0.538437819176985
2018,0.563574055282678
2019,0.5876644146927552
2020,0.6112164288455064
2021,0.6344527892317271
2022,0.6581225312883052
2023,0.6813893551980417
2024,0.7028900131171225
2025,0.7209196663145747
2026,0.734844718244867
2027,0.7455542902481915
2028,0.7545593416686549
2029,0.7625433295411486
2030,0.7705941180130735
2031,0.7800549861272776
2032,0.7912764999297885
2033,0.8050895961818949
2034,0.8223221612875637
2035,0.8409368551645879
2036,0.8595193391754616
2037,0.8767946480502316
2038,0.8922745048137526
2039,0.9058654650505609
2040,0.9169651286547622
2041,0.9264154691228073
2042,0.9354647452719549
2043,0.9451535600636709
2044,0.9560293557239024
2045,0.9692571901404587
2046,0.9845634563935386
2047,1.0009103668791406
2048,1.0168331661996306
2049,1.0300474662269243
2050,1.039539501878005
2051,1.0464506485144824
2052,1.0521608435286725
2053,1.0572585010126423
2054,1.062846903653045
2055,1.07026939655554
2056,1.0799687010406134
2057,1.090259268524126
2058,1.1000080843189881
2059,1.1094492895691586
2060,1.1173762115698318
2061,1.123095903690283
2062,1.127363614650003
2063,1.1311817575370513
2064,1.1352510188716218
2065,1.1400448720041751
2066,1.1468122160841183
2067,1.1558110473650591
2068,1.1656749296803939
2069,1.1746176115204476
2070,1.1814617823145417
2071,1.186002344203291
2072,1.189158776625526
2073,1.191952782033747
2074,1.1944063996915735
2075,1.1967741319128198
2076,1.199368389720034
2077,1.2026617096100998
2078,1.2075198995874792
2079,1.2140885443270477
2080,1.2216666522647066
2081,1.2291841543746542
2082,1.2360203568816142
2083,1.2415425884003495
2084,1.2458758744197556
2085,1.2489271505001338
2086,1.250841234499767
2087,1.2528893073007032
2088,1.255644664824899
2089,1.2597658041676465
2090,1.2660816945230513
2091,1.2739539783640776
2092,1.282771238006046
2093,1.2906529307721057
2094,1.295595400809568
2095,1.2981047406229678
2096,1.2988800781545637
2097,1.298911723415727
2098,1.2990069532745232
2099,1.299937224063774
2100,1.3027704709384134
2101,1.307988690115497
2102,1.3136981462749608
2103,1.3182857064708422
2104,1.3215161015521668
2105,1.3227114150048884
2106,1.3224115017232851
2107,1.3215558562444376
2108,1.3208449614697666
2109,1.32103081514034
2110,1.3229532983931764
2111,1.3279914064415976
2112,1.3341165272780022
2113,1.3390278283681734
2114,1.3415832129574026
2115,1.342022384326543
2116,1.3409986110517917
2117,1.3387538802487622
2118,1.336283934325442
2119,1.334195436971052
2120,1.3337431325053521
2121,1.3359615191290233
2122,1.3407044823118277
2123,1.3445624865583992
2124,1.3465042951741084
2125,1.3464733589964497
2126,1.3436580758554366
2127,1.3395765541194171
2128,1.335217808552261
2129,1.3313817731318112
2130,1.3294067748168956
2131,1.331272443509747
2132,1.3350740516761677
2133,1.33823249970172
2134,1.339544148186219
2135,1.3377480642559025
2136,1.332996014622942
2137,1.3269768063553806
2138,1.3210468298619997
2139,1.3154206387033334
2140,1.310633471282413
2141,1.3077258018959965
2142,1.3069787534402912
2143,1.3067910424444653
2144,1.3062220554125061
2145,1.3050294602458774
2146,1.3021989335279873
2147,1.2983424787134745
2148,1.293951161284519
2149,1.288944896800914
2150,1.2839282440925281
2151,1.279241423096799
2152,1.2758942476028645
2153,1.2752554265121276
2154,1.2769286973581209
2155,1.2783802892839133
2156,1.278124548290395
2157,1.2758375927384384
2158,1.2711608947967286
2159,1.2646679423168854
2160,1.2575860879046996
2161,1.251182936496703
2162,1.2467482450607112
2163,1.2454760143582082
2164,1.2472449949357474
2165,1.2486313522872685
2166,1.2483504818105318
2167,1.2455503350014132
2168,1.2396282381799288
2169,1.2323808579240838
2170,1.2249987731588152
2171,1.2183508831933918
2172,1.2133270570463255
2173,1.2112244123590392
2174,1.2115361962761302
2175,1.212853350025489
2176,1.2139678758782355
2177,1.2132949176644119
2178,1.2101678902340367
2179,1.205466156625773
2180,1.200033456640743
2181,1.1943737295822092
2182,1.1889456433674948
2183,1.1840337033410278
2184,1.1801381273679479
2185,1.1778977927362706
2186,1.1783926379686012
2187,1.1803181619295766
2188,1.182192891123081
2189,1.184111492903328
2190,1.1843681618440849
2191,1.1821722868651237
2192,1.1787290858071622
2193,1.1751875341547997
2194,1.172128366371374
2195,1.1700990726673337
2196,1.170458644910295
2197,1.1736453520629284
2198,1.178214209459611
2199,1.1817753440918375
2200,1.1830087923675294
2201,1.1816268316715346
2202,1.178630833384117
2203,1.1752998768879046
2204,1.171528432096987
2205,1.1676397968595644
2206,1.1640308455274844
2207,1.1612222745937872
2208,1.1602263990995443
2209,1.1612325889056556
2210,1.1635085794100652
2211,1.1656363479295475
2212,1.1668030659367727
2213,1.1664412345251205
2214,1.1646817244413463
2215,1.1614602463661117
2216,1.1570095439811294
2217,1.1527799382562074
2218,1.1494644314322735
2219,1.1477949041721318
2220,1.1485715026922225
2221,1.1512029486269526
2222,1.155326229793702
2223,1.158671054805977
2224,1.1588711159682448
2225,1.1564981949876083
2226,1.1521783128113938
2227,1.147182113370506
2228,1.1423400540162973
2229,1.1385114502111169
2230,1.1371717010185765
2231,1.1378776247832454
2232,1.1389721934334478
2233,1.1400402760786594
2234,1.1402120957545854
2235,1.1387812179556844
2236,1.1355748783921245
2237,1.1312296215074396
2238,1.1269307731660476
2239,1.1232301216006202
2240,1.1209256843551083
2241,1.1211504620277601
2242,1.1239045211634195
2243,1.1270441354308338
2244,1.1289108817729412
2245,1.1285976896456327
2246,1.1258646308556108
2247,1.122006416713188
2248,1.1176416895328478
2249,1.1129538706324449
2250,1.1084123957071679
2251,1.1042444502782267
2252,1.101071269785225
2253,1.099715800037166
2254,1.100352758466502
2255,1.1015063008040662
2256,1.1021905904908857
2257,1.102086758589361
2258,1.100315195367723
2259,1.0970412432638676
2260,1.0923500855447283
2261,1.086722706115046
2262,1.0815313680836953
2263,1.0773652608577708
2264,1.0750163040980296
2265,1.0752635602234222
2266,1.0774171585431014
2267,1.0805275280439721
2268,1.0818814364097218
2269,1.0801125035848675
2270,1.0760249498887726
2271,1.0704816227343794
2272,1.0643750387322326
2273,1.0586097069892197
2274,1.054612934058442
2275,1.0530718807083645
2276,1.053304108666338
2277,1.0535613905788712
2278,1.0528124629037443
2279,1.0506806254089285
2280,1.0465540391567103
2281,1.0410761362917458
2282,1.0355413548778492
2283,1.0304380995224878
2284,1.026494137958509
2285,1.0249529105916084
2286,1.0260352609698633
2287,1.028007165124559
2288,1.029072169618471
2289,1.0271858157931024
2290,1.0229671373238571
2291,1.0177604769901452
2292,1.0114893366075952
2293,1.0049394681558492
2294,0.9993238804103479
2295,0.9961588251642075
2296,0.9955445863671268
2297,0.9967189406606893
2298,0.9979511217721613
2299,0.9969819423445432
2300,0.9934624931837339
