year,temp_C_global
2000,0.15631309061276388
2001,0.21111650522888492
2002,0.2545941528246588
2003,0.28455666643013267
2004,0.3066985698921455
2005,0.32365808820409625
2006,0.33492315150039287
2007,0.3458164661215053
2008,0.3614770864606819
2009,0.3804168381617766
2010,0.40114280095781807
2011,0.424528155438311
2012,0.44950756222762334
2013,0.47865419906094
2014,0.5080751514916849
2015,0.5361192268031375
2016,0.5651963356443125
2017,0.5957579337143065
2018,0.6274235088189967
2019,0.6592136491656492
2020,0.6913506988385357
2021,0.7237494790790014
2022,0.7569398713681997
2023,0.7899941136519223
2024,0.8213194559420659
2025,0.8488768482862609
2026,0.871622281878267
2027,0.8901857715482692
2028,0.9060011047059698
2029,0.9198219832529363
2030,0.9327607128499812
2031,0.9462856683443043
2032,0.9609637599994333
2033,0.9779294987459325
2034,0.9983568794257555
2035,1.0204083616269335
2036,1.0425763403527193
2037,1.0634606302360412
2038,1.0823092353012607
2039,1.0988809076927675
2040,1.1123474828530417
2041,1.1234927264489625
2042,1.1336460419218324
2043,1.1440041910602052
2044,1.1553061983673603
2045,1.1689618590831032
2046,1.184958132475081
2047,1.2023386845922595
2048,1.2196058921494997
2049,1.2342181706212298
2050,1.2448064087079302
2051,1.252262538770573
2052,1.2579411465460333
2053,1.2624958447906294
2054,1.2671769133946889
2055,1.2735857219863314
2056,1.2824562987146164
2057,1.2922417873408274
2058,1.3017255316248724
2059,1.3110839983249125
2060,1.3190039602803743
2061,1.324646645215375
2062,1.328702423615093
2063,1.3321509233194702
2064,1.3357667669479492
2065,1.3401276374334605
2066,1.3466618578239875
2067,1.3558725552464463
2068,1.366499299675103
2069,1.3766754675296857
2070,1.3850008234401878
2071,1.3910315518954204
2072,1.3955301872621253
2073,1.3995116030792154
2074,1.4030188495768439
2075,1.4063287193861735
2076,1.4098194963147601
2077,1.4140429207724052
2078,1.4200129065943567
2079,1.4280398787435957
2080,1.4375064031261688
2081,1.4472407812439645
2082,1.4564683230014834
2083,1.4644606434304346
2084,1.4712260950228568
2085,1.4766128071808886
2086,1.4806813952734705
2087,1.484745890907452
2088,1.4894922939539992
2089,1.4957101297840985
2090,1.504428075246016
2091,1.5150327189078938
2092,1.5268481452298701
2093,1.5379740508342805
2094,1.5461280050966764
2095,1.5515747799734103
2096,1.5549077317431368
2097,1.5570995121147262
2098,1.5590525434720588
2099,1.5616654555088125
2100,1.566225577351152
2101,1.5715363463422687
2102,1.5761838722010357
2103,1.5803600056890588
2104,1.5836149037164868
2105,1.5850553170763857
2106,1.5850057077587345
2107,1.5843191652466677
2108,1.5836920244189434
2109,1.583945667177375
2110,1.5860392068391698
2111,1.5915375615742549
2112,1.5986586581281585
2113,1.6050067858958954
2114,1.609254331153113
2115,1.6113600132075803
2116,1.6118586496934135
2117,1.610897161548683
2118,1.609474196392482
2119,1.6082724647012019
2120,1.6086718457885842
2121,1.6119336750713695
2122,1.6181496626022605
2123,1.6240293408232573
2124,1.62826882885467
2125,1.6306505721676268
2126,1.6301240817167164
2127,1.6280360659889066
2128,1.6253842154014326
2129,1.623043291948579
2130,1.6225030542052798
2131,1.6259942483950032
2132,1.6319689188271043
2133,1.6378301702174212
2134,1.6422349574093058
2135,1.6436557599004886
2136,1.6419688706284714
2137,1.6386757062366262
2138,1.6351662878409199
2139,1.6317459067040359
2140,1.6290512367572378
2141,1.62826096259366
2142,1.629884844013616
2143,1.632460131577799
2144,1.6349608509535072
2145,1.6370396640922658
2146,1.6375510027165237
2147,1.6369315027714508
2148,1.6356612814329416
2149,1.6336478564172405
2150,1.6315119201038155
2151,1.629649599349818
2152,1.6291477920335478
2153,1.6315471258419851
2154,1.6366819761922637
2155,1.64209844218129
2156,1.6461307427030278
2157,1.6482290128360675
2158,1.6477964130420615
2159,1.6451944327893884
2160,1.641556959363546
2161,1.6381901054552879
2162,1.6365555304774895
2163,1.638154075887508
2164,1.6432214318728886
2165,1.648533916652748
2166,1.6526096717016632
2167,1.6544046279334883
2168,1.6529193929158832
2169,1.6496627794645167
2170,1.6457417285096025
2171,1.6420605460911335
2172,1.6396387945316233
2173,1.6400158567734566
2174,1.6430058473020868
2175,1.6473394475936485
2176,1.6518185426040772
2177,1.6547223729257512
2178,1.6551256324721884
2179,1.653668529780587
2180,1.6511085708526911
2181,1.6479306658466797
2182,1.6446381640978487
2183,1.6415856445490786
2184,1.6393656577679252
2185,1.6387394118718444
2186,1.6409503015663005
2187,1.6449099101126516
2188,1.6491154682902858
2189,1.6535932384466556
2190,1.656560128849795
2191,1.6569785203717577
2192,1.6558709244281213
2193,1.6543562996195975
2194,1.6530896373575685
2195,1.6527166834080935
2196,1.654745335703312
2197,1.659863827800455
2198,1.6668160919279713
2199,1.673206020289176
2200,1.677494457026989
2201,1.6791495473645628
2202,1.6789578081333238
2203,1.6781574411910039
2204,1.676679277918621
2205,1.6748567821069344
2206,1.6731487685715871
2207,1.672144424210087
2208,1.6729866134781375
2209,1.6760483607610306
2210,1.680731813629611
2211,1.6856431068661286
2212,1.689857153565268
2213,1.6926777988204331
2214,1.6940727040540642
2215,1.693891933441936
2216,1.692258229792306
2217,1.6906092432339146
2218,1.689746828643711
2219,1.6905334448278682
2220,1.6939582810966214
2221,1.6996248083490957
2222,1.7072468043098463
2223,1.7145930588568832
2224,1.7190386019400168
2225,1.7208355225603333
2226,1.720426788690744
2227,1.7189824743603532
2228,1.7173949953643493
2229,1.716605517283392
2230,1.7182782572355042
2231,1.722217426830965
2232,1.7268676971133172
2233,1.7317517278316408
2234,1.7359400219605026
2235,1.7385570783152828
2236,1.739281384291889
2237,1.7385983977780337
2238,1.7376810333504196
2239,1.7371467146460935
2240,1.7379030384767749
2241,1.7412498421105478
2242,1.7474221647620007
2243,1.7544098637110137
2244,1.7604478684067288
2245,1.7644386531650271
2246,1.7659016272032142
2247,1.7659612621049097
2248,1.7652231769423152
2249,1.7638755437293074
2250,1.762429623957642
2251,1.761169109854246
2252,1.760787987043845
2253,1.7622477770685583
2254,1.765899038301066
2255,1.7703897901580228
2256,1.7746704606286063
2257,1.7783338362632208
2258,1.78037532317866
2259,1.7807942463177104
2260,1.7795846035393037
2261,1.7771389206194064
2262,1.7748466759399877
2263,1.7734195933837458
2264,1.7737859930908395
2265,1.7769265831826537
2266,1.7823492112952675
2267,1.7891718859537398
2268,1.794645711475873
2269,1.7970795227150673
2270,1.7970128777127838
2271,1.7951465291386355
2272,1.792345497624804
2273,1.7895541238619121
2274,1.7883379572997553
2275,1.7896149561395842
2276,1.7929154424019367
2277,1.7965675656893985
2278,1.7994403585912768
2279,1.801022113613214
2280,1.8005474723558623
2281,1.7984955964851692
2282,1.796129073845298
2283,1.7940059322789481
2284,1.7929441938471444
2285,1.7943485166923114
2286,1.7986702814167717
2287,1.8043310664171845
2288,1.809470976198698
2289,1.8118550873455925
2290,1.8117626717215978
2291,1.8104334971799494
2292,1.8077418781996775
2293,1.8044588256962029
2294,1.801864406800846
2295,1.8016513895403201
2296,1.80418456353242
2297,1.8088733266916779
2298,1.8140583558654506
2299,1.8173373243048707
2300,1.8180813908923668
