year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289640561608913
2022,0.65573429260332206
2023,0.6823916565136476
2024,0.7072767081312537
2025,0.7283316359519962
2026,0.7446413307942883
2027,0.7570356234455673
2028,0.7671222287554167
2029,0.7756930325377944
2030,0.7836101082095346
2031,0.7922092824577709
2032,0.8021564559597867
2033,0.8146051913169217
2034,0.8306960722728665
2035,0.8483702037601084
2036,0.8660792806337143
2037,0.8824063545177798
2038,0.8967164107355474
2039,0.9088636777029899
2040,0.9181117457610524
2041,0.9252739906746079
2042,0.9316980981377756
2043,0.9386514436418971
2044,0.9468745661128988
2045,0.9577890906662359
2046,0.9712537873333893
2047,0.9861991946961246
2048,1.001032612290214
2049,1.0131580095021393
2050,1.021308483458597
2051,1.0265753960879442
2052,1.0304266148665493
2053,1.0335457872169906
2054,1.0372110638944574
2055,1.0430123446372737
2056,1.0515744230386326
2057,1.0611315697165824
2058,1.0703988523552734
2059,1.0795876716420685
2060,1.087326465130318
2061,1.092748780590412
2062,1.0966110441417647
2063,1.0999951246430297
2064,1.103701708791569
2065,1.1082979116077258
2066,1.1152258598106832
2067,1.1248909458188343
2068,1.1358742063064644
2069,1.1462051987133162
2070,1.154495996347391
2071,1.1603778973659713
2072,1.1647498689370206
2073,1.1687240860072752
2074,1.1723399811509727
2075,1.1758866683720928
2076,1.1797357373407389
2077,1.184438716155522
2078,1.191009949519529
2079,1.1996894114546337
2080,1.209753389103437
2081,1.2200588947614759
2082,1.2299015182200563
2083,1.2385118289174508
2084,1.245937695972136
2085,1.2520277518306724
2086,1.256880099264715
2087,1.2618805736254997
2088,1.2676935083562517
2089,1.2750841265011876
2090,1.2850375959508735
2091,1.2970493498772968
2092,1.3105429178410597
2093,1.3233866580124785
2094,1.3331997438428191
2095,1.340359324942357
2096,1.345537020694446
2097,1.3497794839458288
2098,1.3540057685424012
2099,1.3591152465418317
2100,1.3663727644195736
2101,1.3770128635237
2102,1.388931673413808
2103,1.3997049578453589
2104,1.4091166448200672
2105,1.4165365989226737
2106,1.4224200459198826
2107,1.4276324282274417
2108,1.4328558078900377
2109,1.4388421048466948
2110,1.4464322577254498
2111,1.4569727307608271
2112,1.468754127834657
2113,1.4796688367553161
2114,1.4886158824141542
2115,1.4956998852884296
2116,1.501471247797553
2117,1.506111317922444
2118,1.510511797706063
2119,1.515241058964204
2120,1.5214760765303057
2121,1.530239843538873
2122,1.5414934087624494
2123,1.55220016993132
2124,1.5613010629010418
2125,1.5686719007703263
2126,1.5734768403891464
2127,1.5770203317620728
2128,1.5802158042320562
2129,1.5838340271424063
2130,1.5891591036092085
2131,1.5980912659143252
2132,1.6090696047741473
2133,1.6197634938382557
2134,1.6290330595030083
2135,1.6356308561222008
2136,1.6395826558532314
2137,1.642332040721233
2138,1.645103568366762
2139,1.6481110185194219
2140,1.6518659277357444
2141,1.6573537423001585
2142,1.6649131259110572
2143,1.6731489955173477
2144,1.6811713352036526
2145,1.6887138730975557
2146,1.694804153697788
2147,1.6999235483554298
2148,1.704522668906191
2149,1.7085351575070307
2150,1.7125212953669757
2151,1.716815744255136
2152,1.7223646510785777
2153,1.73047932015036
2154,1.7409002568725056
2155,1.7513686504371273
2156,1.7604575535827187
2157,1.7677659259052516
2158,1.7728501636511005
2159,1.77612133806873
2160,1.778638368109499
2161,1.7815565885108613
2162,1.7861235370059345
2163,1.7935796133658621
2164,1.8039978008267468
2165,1.8143871396253715
2166,1.8235061622788626
2167,1.8304824894225018
2168,1.8345426337912023
2169,1.837126510645615
2170,1.839235885671964
2171,1.8416459944950898
2172,1.8452144192097404
2173,1.8512437075963015
2174,1.8594449990135347
2175,1.8686225245363517
2176,1.8776981550992404
2177,1.885179025003511
2178,1.8903350255397238
2179,1.8938406703309731
2180,1.8964126357646263
2181,1.8984938243743403
2182,1.90052590688677
2183,1.9028213422198246
2184,1.905898549535938
2185,1.9104053292773566
2186,1.9173983543467823
2187,1.9257914822918518
2188,1.9342177594170529
2189,1.942710509488044
2190,1.9496812419441778
2191,1.9542997253212093
2192,1.9575794640896882
2193,1.9605662884267725
2194,1.963841009969655
2195,1.9679578571814644
2196,1.9742196390178617
2197,1.9831331804615278
2198,1.9934677971153147
2199,2.0030517738523157
2200,2.010590374566231
2201,2.0157160693509306
2202,2.019240665396773
2203,2.0223019079496103
2204,2.024820612500257
2205,2.027093413836009
2206,2.0295060126711917
2207,2.0325594820340616
2208,2.0372272816226307
2209,2.0437619004882235
2210,2.0515596482216623
2211,2.0593486087514776
2212,2.0663467379408482
2213,2.071992642097155
2214,2.076342874261213
2215,2.0793120484260035
2216,2.081071452752467
2217,2.082934209387095
2218,2.085582462182451
2219,2.089739839248754
2220,2.096213145060979
2221,2.104552149962979
2222,2.1144565203970833
2223,2.1238845426822355
2224,2.130578891651578
2225,2.1349141418762034
2226,2.1373789166442183
2227,2.1390794082039744
2228,2.1407913030374024
2229,2.1433221723301124
2230,2.148081924711591
2231,2.154772484340713
2232,2.1619354382481895
2233,2.169163351720319
2234,2.175642685235193
2235,2.180662035334956
2236,2.1840038176871435
2237,2.1861844956466836
2238,2.1882820082052072
2239,2.1908358861172896
2240,2.1946228873890874
2241,2.2007428594431575
2242,2.2092979472027574
2243,2.2184061822976098
2244,2.2265176703427576
2245,2.232727355390568
2246,2.236714304477669
2247,2.2395753202378
2248,2.2418643391412045
2249,2.243749009394458
2250,2.2456714014843264
2251,2.247889400397531
2252,2.251014363404174
2253,2.2558374989735475
2254,2.262582301861441
2255,2.2699599387506115
2256,2.2770431226532457
2257,2.2835000988853276
2258,2.2884816702137547
2259,2.292067144287487
2260,2.2942980513638345
2261,2.2955747843011816
2262,2.297148961901523
2263,2.2996108419366923
2264,2.30373708477354
2265,2.3103179851285685
2266,2.318813123823726
2267,2.3283876870763063
2268,2.3365686441504927
2269,2.3419747404762523
2270,2.3452166364169473
2271,2.3470065576516
2272,2.348144112656886
2273,2.349468436928322
2274,2.3523313393515597
2275,2.357453465167441
2276,2.3643077649819766
2277,2.3713446335855624
2278,2.377586924605132
2279,2.382635876118698
2280,2.3858744831562806
2281,2.3878158888238197
2282,2.389618536550409
2283,2.3917546843473847
2284,2.394919150376329
2285,2.4003015818108677
2286,2.4081966521100053
2287,2.4170999502067216
2288,2.42535526953
2289,2.4310303499924126
2290,2.4345358692298706
2291,2.4370444461676373
2292,2.438470629642305
2293,2.439521376376133
2294,2.4413233897795648
2295,2.4453225455904652
2296,2.4517217968436773
2297,2.459902239716566
2298,2.4683269499070235
2299,2.4748896501350908
2300,2.479152082122167
