year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578735309633401
2022,0.8938789584403262
2023,0.9294032872573883
2024,0.9627684002184285
2025,0.9918407417843449
2026,1.0157289615301779
2027,1.0354063827296973
2028,1.0526419726439753
2029,1.0682666560441505
2030,1.0834710013136137
2031,1.0999072240076608
2032,1.1181546346033113
2033,1.139300332926521
2034,1.1644489890342682
2035,1.1912335232089308
2036,1.2179164455770484
2037,1.2429226291878912
2038,1.2655621338558718
2039,1.285667396000814
2040,1.3024337707876543
2041,1.316780173808227
2042,1.3302038593530807
2043,1.3440637718546258
2044,1.359128603389804
2045,1.3769072541964293
2046,1.3971915022845494
2047,1.4187832920161232
2048,1.439928688001935
2049,1.4578153959761924
2050,1.4711172880174508
2051,1.4810658883007535
2052,1.4892907423291395
2053,1.496577165103639
2054,1.5043399157022384
2055,1.514306397781894
2056,1.5271304277892446
2057,1.540860185735526
2058,1.554109591740164
2059,1.5671360658948923
2060,1.5784665106570506
2061,1.5871952040050155
2062,1.594177443577662
2063,1.6005984177934138
2064,1.6073136849503333
2065,1.6149204204922936
2066,1.6249686338403153
2067,1.6378668314298137
2068,1.6520545674502851
2069,1.665403712949618
2070,1.67645213387349
2071,1.6848601077139773
2072,1.6916611949231681
2073,1.6980870529607213
2074,1.7041789972107853
2075,1.7102519850933242
2076,1.7167056972586296
2077,1.7241259195130652
2078,1.7335796314432619
2079,1.7452792331715723
2080,1.7584017225128963
2081,1.771669363385735
2082,1.784317735998251
2083,1.7955512071266706
2084,1.8054753548904343
2085,1.813959648251788
2086,1.8211450579846455
2087,1.828558161853166
2088,1.836911253666289
2089,1.8470198935395716
2090,1.859930753160742
2091,1.8749638777070654
2092,1.8914137928779855
2093,1.9069934757085072
2094,1.9191805730157805
2095,1.9284704099780634
2096,1.9356489329028035
2097,1.9418869155592908
2098,1.9481867465746063
2099,1.9555174375787718
2100,1.9652303369963353
2101,1.9788017082798754
2102,1.9937516142995877
2103,2.0072146014230894
2104,2.018917153173152
2105,2.0280394644765813
2106,2.035211500321862
2107,2.0415853903623686
2108,2.04804739167573
2109,2.055563129047496
2110,2.0652119503796933
2111,2.0787397893978916
2112,2.0938056593263408
2113,2.107599736961639
2114,2.118680580851766
2115,2.1272372529192167
2116,2.1340242758647534
2117,2.1393030602405894
2118,2.1442754862427087
2119,2.149699013170438
2120,2.1571276336045324
2121,2.1678879622633405
2122,2.181887458469445
2123,2.195059120104607
2124,2.206049251899247
2125,2.2147353475474927
2126,2.2200537531003817
2127,2.223777378666616
2128,2.227116145972685
2129,2.2310712158092625
2130,2.2373155214781386
2131,2.2483278176221972
2132,2.261940702125181
2133,2.275013746378757
2134,2.2860254775479922
2135,2.2933456446982756
2136,2.297049704605614
2137,2.299103162013795
2138,2.301157669923823
2139,2.303504666644362
2140,2.306821729590239
2141,2.312408109667677
2142,2.3206785761452267
2143,2.3297314755146488
2144,2.338371501621324
2145,2.3462499681772266
2146,2.3520852229153912
2147,2.356553587519347
2148,2.3602750564773682
2149,2.363178805895167
2150,2.366018471406557
2151,2.3692361145949263
2152,2.3740780031421926
2153,2.382250158566687
2154,2.393348802215589
2155,2.4043332307111944
2156,2.4133268991827763
2157,2.419840070631376
2158,2.4233330746592685
2159,2.4244003891490777
2160,2.424475423162491
2161,2.4250916645006595
2162,2.427881460289282
2163,2.4344472862025506
2164,2.4448251145359503
2165,2.4549895252584752
2166,2.4633247620270793
2167,2.468715012636013
2168,2.4702146069325694
2169,2.4698108603141087
2170,2.4688638017392943
2171,2.4684025296552132
2172,2.469545784699762
2173,2.473984237018964
2174,2.4812701439145974
2175,2.489778985089159
2176,2.498071634275802
2177,2.5041874806424316
2178,2.507210719702452
2179,2.5080970543840326
2180,2.5078263659029383
2181,2.506995146386917
2182,2.5061718206212724
2183,2.505727029681845
2184,2.5062998267833243
2185,2.5087064145498985
2186,2.5143087603663092
2187,2.5216176198654643
2188,2.5288363757525776
2189,2.536056163556845
2190,2.5411997502154664
2191,2.5432254650845687
2192,2.5435287688927355
2193,2.543500133574768
2194,2.5438814528831455
2195,2.545377641388092
2196,2.5496877185030655
2197,2.5574415656951333
2198,2.56697660923533
2199,2.575416391522853
2200,2.581093724179859
2201,2.5835826215651245
2202,2.5840211128442157
2203,2.5839452018666416
2204,2.5832455839175807
2205,2.5823144403941534
2206,2.5816528404580263
2207,2.581912338140657
2208,2.5843616250289583
2209,2.589297181125012
2210,2.59588278944279
2211,2.6024135039908654
2212,2.6078648189174602
2213,2.6115096269846827
2214,2.613450620180853
2215,2.6135867142228726
2216,2.612161768353622
2217,2.6109250536864717
2218,2.6107599996055413
2219,2.6125996259774995
2220,2.6174788570668825
2221,2.6247557216366175
2222,2.634014154875443
2223,2.6425289628948967
2224,2.6473436807018738
2225,2.6490276474927077
2226,2.6482756000144505
2227,2.6465871256433244
2228,2.6449915235415777
2229,2.64455396623638
2230,2.647121647060778
2231,2.6522503257051646
2232,2.657970170460643
2233,2.663742202480357
2234,2.668487899846815
2235,2.6712864376294565
2236,2.671874061369061
2237,2.6709622169212794
2238,2.669978144015894
2239,2.669612775159651
2240,2.670867503202532
2241,2.6751677611248104
2242,2.6826022073982703
2243,2.690639662754572
2244,2.6972414869988466
2245,2.70124753656042
2246,2.7022848125163366
2247,2.7018571890718164
2248,2.700712745459527
2249,2.699075696829498
2250,2.6975275338113747
2251,2.696383998327417
2252,2.6964343854390695
2253,2.6987138174880085
2254,2.7034910585346608
2255,2.7090256664477392
2256,2.7140952765402635
2257,2.7182791888091833
2258,2.7204709187679175
2259,2.720808613921892
2260,2.7193659057371744
2261,2.716692067616159
2262,2.714450576674488
2263,2.7133993280889452
2264,2.7145407072901935
2265,2.718885840770029
2266,2.725672680275637
2267,2.733774158502147
2268,2.739902907352261
2269,2.7422841230337323
2270,2.7417927305298337
2271,2.7394163851116677
2272,2.7362288011919413
2273,2.733340291205884
2274,2.732525666499064
2275,2.7346998639745737
2276,2.7391161012565384
2277,2.743690102480402
2278,2.7471373171994804
2279,2.7489550217879497
2280,2.748352448391306
2281,2.7460472323914136
2282,2.7435934993689775
2283,2.741609223953175
2284,2.741003619090397
2285,2.743333410005601
2286,2.748948463670928
2287,2.755811693957483
2288,2.7617262142641152
2289,2.764154710448926
2290,2.7637150733920404
2291,2.7619989413608756
2292,2.75890234159727
2293,2.7553689222380715
2294,2.7528873143511308
2295,2.753350984146837
2296,2.7569781713316113
2297,2.7629077045531303
2298,2.7690753642254053
2299,2.7726999366147522
2300,2.7732547776206546
