year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956418819610487
2022,0.8282168861741779
2023,0.8596028850466679
2024,0.8884905783030834
2025,0.9131342461694771
2026,0.9328886686712932
2027,0.9487683393282897
2028,0.9624974704291718
2029,0.9749294495350476
2030,0.9874079827275837
2031,1.0017475461643752
2032,1.0185213112433826
2033,1.03859568115522
2034,1.062868692346638
2035,1.0891386630416797
2036,1.1158179792044085
2037,1.1414684212954436
2038,1.1654706372039472
2039,1.1876642325074709
2040,1.2073234695665325
2041,1.2253391562757106
2042,1.2430840954945384
2043,1.26171988786366
2044,1.281883351014054
2045,1.304882329311066
2046,1.3304743304914397
2047,1.357543280131168
2048,1.3844756779846568
2049,1.4087176531207688
2050,1.4290599664435732
2051,1.4465863788733413
2052,1.4627261097394528
2053,1.478148204601671
2054,1.4940874019782047
2055,1.5120569942812991
2056,1.5326051317174911
2057,1.5539446043880571
2058,1.5748192448128842
2059,1.5954480422007624
2060,1.6144906913397434
2061,1.6311269394442298
2062,1.6461211530281903
2063,1.6605419365573562
2064,1.675158534310888
2065,1.6905049775764713
2066,1.7079685982519643
2067,1.727896703332849
2068,1.748871351097269
2069,1.768976439799206
2070,1.7869050259190515
2071,1.8023769720960046
2072,1.816342879525427
2073,1.8299010601344408
2074,1.8430736496977105
2075,1.8561341185526834
2076,1.8694290740366062
2077,1.8834767284870895
2078,1.8992286304030557
2079,1.9168655178461023
2080,1.9356418695202071
2081,1.9543672034004052
2082,1.972320171984897
2083,1.9887911230231674
2084,2.0038906924884046
2085,2.017508904676662
2086,2.02978498085212
2087,2.0420997864953225
2088,2.0550985151390844
2089,2.069522814341819
2090,2.086314305309341
2091,2.1048629458390256
2092,2.124546805863175
2093,2.1433129243188436
2094,2.1589174104397504
2095,2.1718307859779253
2096,2.182767745359312
2097,2.192787430347698
2098,2.2027901570402815
2099,2.2136481792491827
2100,2.2265724032978387
2101,2.2346797197688506
2102,2.2386212569929578
2103,2.2446374855109577
2104,2.2515517131669602
2105,2.257907016600469
2106,2.2637946805784885
2107,2.269931011940546
2108,2.276898378161647
2109,2.285425975095058
2110,2.296392847824917
2111,2.311333240625525
2112,2.3279580830830158
2113,2.343590222523896
2114,2.3568475179867683
2115,2.3678960260516018
2116,2.3774211742192133
2117,2.385655206281875
2118,2.393712056073264
2119,2.402287272184081
2120,2.4128262723997356
2121,2.4265541585579538
2122,2.4433656675052697
2123,2.459433013652073
2124,2.473516225071619
2125,2.485504640282854
2126,2.494413467592498
2127,2.501910627627118
2128,2.509108533669253
2129,2.516924218872836
2130,2.5269063281408464
2131,2.541356994568318
2132,2.5582167908277986
2133,2.5745736104123296
2134,2.589037401263899
2135,2.6001137182578073
2136,2.6079017261251485
2137,2.6142575166608406
2138,2.6207127418340708
2139,2.6275220277373794
2140,2.635308293452347
2141,2.645275179503355
2142,2.6577475764444527
2143,2.670900259867939
2144,2.683636228654567
2145,2.6956443640997465
2146,2.7057343041213056
2147,2.714557573218835
2148,2.7226906192819333
2149,2.730064874759144
2150,2.73738371515942
2151,2.74505346609937
2152,2.7542342623971967
2153,2.7665071939343466
2154,2.781469298393585
2155,2.79626129954434
2156,2.809141621357191
2157,2.819667567136018
2158,2.827350906114294
2159,2.832767195986446
2160,2.837267204998704
2161,2.842285531028727
2162,2.8493436852354526
2163,2.859929665541583
2164,2.8740582654372204
2165,2.8879443478365374
2166,2.900103252966179
2167,2.9094965542692295
2168,2.9152585770204817
2169,2.9192630160506416
2170,2.922778282697845
2171,2.926760408709085
2172,2.932248404730279
2173,2.9408139490582004
2174,2.9520145644987217
2175,2.9643238020657057
2176,2.976396460348843
2177,2.9864051679422436
2178,2.9935104784346382
2179,2.998623997878009
2180,3.0026640957805073
2181,3.0061882115263403
2182,3.00972448340913
2183,3.013615079535337
2184,3.0184535143163904
2185,3.0249977087415143
2186,3.034515846444096
2187,3.0455929531402797
2188,3.056553310791534
2189,3.0674908762019752
2190,3.076458198166365
2191,3.0824992096834887
2192,3.08693603991279
2193,3.09107396222627
2194,3.095604973084739
2195,3.1011874783100453
2196,3.109409477551708
2197,3.1208433730832184
2198,3.1339153864038405
2199,3.145929387504652
2200,3.1553405546693885
2201,3.1617634404731954
2202,3.1662774307898784
2203,3.170319454813286
2204,3.173779606612312
2205,3.177026947080713
2206,3.1805264219616243
2207,3.184886024295576
2208,3.1912886054360277
2209,3.2000000706975404
2210,3.2102296938365873
2211,3.220380286982685
2212,3.2295040060326885
2213,3.23692809264952
2214,3.242761224370348
2215,3.246910244539534
2216,3.249611274496428
2217,3.252502807100117
2218,3.2563972858455212
2219,3.2621574176502994
2220,3.2707385661885295
2221,3.2815230406207236
2222,3.294120132770556
2223,3.3059689954299856
2224,3.31432119388859
2225,3.3197359342853208
2226,3.3228698593088337
2227,3.325132678718517
2228,3.3274786820563307
2229,3.3309010141625226
2230,3.3371189496570226
2231,3.345696446559522
2232,3.3547828107287287
2233,3.363883549803873
2234,3.3719888604704353
2235,3.378248251029011
2236,3.382422308879491
2237,3.385188794402046
2238,3.387885077625498
2239,3.3911538313709517
2240,3.395928880777057
2241,3.4035381955661723
2242,3.4140489539004637
2243,3.4250805359455097
2244,3.4347369937052514
2245,3.4419453640861706
2246,3.446372101863732
2247,3.4494372752182665
2248,3.4518358246860004
2249,3.4537758273587773
2250,3.4557992717431496
2251,3.458304123937281
2252,3.4620958937561426
2253,3.4680914057250396
2254,3.4764975389887596
2255,3.485649443196384
2256,3.494393992674607
2257,3.502330744257222
2258,3.508419723989938
2259,3.5127962463296702
2260,3.5155262931365483
2261,3.5171266430062627
2262,3.5191510349468436
2263,3.5222946763759566
2264,3.5274871439922846
2265,3.5356615253178676
2266,3.546088345187079
2267,3.5577104505560095
2268,3.5674466183708597
2269,3.5736630657776045
2270,3.5771969184951233
2271,3.5789798056800546
2272,3.5800152349548995
2273,3.581339924194684
2274,3.584608537515524
2275,3.5906621403140226
2276,3.598786948063445
2277,3.607026815241835
2278,3.61419007189921
2279,3.6198149810205695
2280,3.623168158637297
2281,3.624934177169311
2282,3.6265687899198253
2283,3.6286425759534646
2284,3.6320032473881207
2285,3.6381009896843226
2286,3.6472474324243516
2287,3.6575227950269884
2288,3.666878347748109
2289,3.6729490817762933
2290,3.6763440097586857
2291,3.678554767846074
2292,3.6794812046080656
2293,3.6800081057396765
2294,3.681524704278834
2295,3.685793353389447
2296,3.6929980975107606
2297,3.7023239953213087
2298,3.711834120068321
2299,3.718935732159731
2300,3.7231596786869945
