year,temp_C_global
2000,0.1717758501255371
2001,0.21902210384082121
2002,0.2565009286516161
2003,0.2806834840259095
2004,0.2948944195486629
2005,0.30339611433343106
2006,0.3075813796223634
2007,0.31445068983360447
2008,0.3281467783876132
2009,0.34673851227885566
2010,0.37051129087604173
2011,0.3974275453061247
2012,0.42562883892310654
2013,0.4575724205013809
2014,0.4887955047028153
2015,0.5213831278343554
2016,0.5557653598702196
2017,0.5897382779466772
2018,0.6237477667513706
2019,0.6571921114430647
2020,0.6905882934141344
2021,0.723746373703256
2022,0.7571014285023373
2023,0.7896150455127232
2024,0.8194536070905049
2025,0.8442677994735229
2026,0.8631335589945467
2027,0.8772498936236467
2028,0.888717821597305
2029,0.8985481397151492
2030,0.9079362563293792
2031,0.9186834875930309
2032,0.9315768785958639
2033,0.9479153264692094
2034,0.9689867454476967
2035,0.9921101287639403
2036,1.0153444888850571
2037,1.0369325856102116
2038,1.0561432540355806
2039,1.0728283106343812
2040,1.0861198537289862
2041,1.0971379161002224
2042,1.1076013169569765
2043,1.1189937877048735
2044,1.132130509171787
2045,1.1486824373052178
2046,1.1683633271212015
2047,1.1897735142640116
2048,1.2108848510129864
2049,1.2284833459294187
2050,1.2410705085825904
2051,1.2500898156288782
2052,1.2574010168496526
2053,1.2638622809319862
2054,1.271057953542813
2055,1.2809281353255573
2056,1.294186563263803
2057,1.3085755452062173
2058,1.3224941767407556
2059,1.3362187619879875
2060,1.3480596723626435
2061,1.357022796635869
2062,1.3641582543410409
2063,1.3709191836562682
2064,1.3783754649014823
2065,1.387263904940788
2066,1.3993795081387774
2067,1.4151586771889155
2068,1.4327417061658223
2069,1.4496284438690776
2070,1.464115474166964
2071,1.4758064164610514
2072,1.4858717472512688
2073,1.4956924312067819
2074,1.5052948463493836
2075,1.5150237597702123
2076,1.525319139128606
2077,1.5368359607687565
2078,1.5507764872924006
2079,1.567364358224466
2080,1.5856454321939086
2081,1.6041366487021715
2082,1.6219588687063502
2083,1.6382162758574346
2084,1.6530368125107997
2085,1.6662699507500438
2086,1.6780779434515334
2087,1.6901938375383314
2088,1.703410532650484
2089,1.7186371957337703
2090,1.737040884380372
2091,1.7578770570359974
2092,1.7803716697266765
2093,1.8018930772494084
2094,1.8195690492668257
2095,1.8339769348339585
2096,1.8460146564979456
2097,1.8570065362642119
2098,1.8680629082576807
2099,1.8802525809056032
2100,1.8950782973136904
2101,1.913775047504867
2102,1.9336371381847344
2103,1.9518357299686788
2104,1.968196254137653
2105,1.9820750593528857
2106,1.9940533833693284
2107,2.005147880442295
2108,2.016150592742155
2109,2.027912959977355
2110,2.0413707131934524
2111,2.058013787692989
2112,2.075859652892705
2113,2.092560174959613
2114,2.106933004827312
2115,2.119180211827305
2116,2.1299665035884185
2117,2.1395227931896983
2118,2.1488514710690994
2119,2.1585693872699
2120,2.169973475241706
2121,2.184165109819296
2122,2.201044428244213
2123,2.21715045544053
2124,2.231356813957717
2125,2.2435733543207803
2126,2.252918083345368
2127,2.260913594026812
2128,2.268593878652874
2129,2.276811341573066
2130,2.28698119250483
2131,2.301193573136945
2132,2.3175915085263172
2133,2.333529459944076
2134,2.3477446677368983
2135,2.3588865665882577
2136,2.3670494300962925
2137,2.3739211728181617
2138,2.380902506962071
2139,2.3882342785420807
2140,2.396484524316163
2141,2.406746571169892
2142,2.419365386388093
2143,2.432713237007743
2144,2.4457626103611654
2145,2.458211095542168
2146,2.468970450250346
2147,2.4786206259505548
2148,2.4876829326205576
2149,2.496094217328091
2150,2.504489978866597
2151,2.513238346770285
2152,2.5233925456815802
2153,2.536395851053659
2154,2.5518976745051463
2155,2.567318278155249
2156,2.58108371249832
2157,2.592797765443904
2158,2.6020204772734408
2159,2.6092718790944587
2160,2.615775276194451
2161,2.62282917534328
2162,2.6318048428781946
2163,2.644035824979009
2164,2.6595216834383257
2165,2.6748275470441656
2166,2.688594664115432
2167,2.699886949424574
2168,2.7079280217587094
2169,2.714422964067081
2170,2.7205301540566564
2171,2.727119216647595
2172,2.7351282198944733
2173,2.74597036503506
2174,2.7592374138258604
2175,2.7735370298738573
2176,2.787644301957144
2177,2.799900190899825
2178,2.8095375371274156
2179,2.8173759743234337
2180,2.8242466475664934
2181,2.8306525179209534
2182,2.8370661170356586
2183,2.843785858986151
2184,2.8513364249972017
2185,2.8603936329800472
2186,2.872095516732533
2187,2.885161227075339
2188,2.8980744740825353
2189,2.910925563464244
2190,2.921962424748295
2191,2.93032341820264
2192,2.937215026657902
2193,2.9438368721068153
2194,2.9508308304877753
2195,2.9588004811133346
2196,2.969185329856111
2197,2.982501737937996
2198,2.997314932059707
2199,3.011172357419152
2200,3.0226667036589054
2201,3.031447935123516
2202,3.0384938040405425
2203,3.045109065686124
2204,3.0511978611317323
2205,3.057092820995254
2206,3.06321529102886
2207,3.0701135048535733
2208,3.0788537321002263
2209,3.0896728882871063
2210,3.1018508160633447
2211,3.1139386717727136
2212,3.12507540744674
2213,3.1346531572835916
2214,3.142771064344739
2215,3.1493495580483213
2216,3.1546042122584175
2217,3.160020452431816
2218,3.1663388224466433
2219,3.1743405449811744
2220,3.1848892590139646
2221,3.197425186981477
2222,3.2115909428543663
2223,3.2250742353491235
2224,3.2353897516642887
2225,3.243047775470136
2226,3.248653529695292
2227,3.253487511020672
2228,3.2584161659596447
2229,3.2643348292772902
2230,3.2727953111829025
2231,3.283400807589042
2232,3.2944743060043953
2233,3.3055704420005405
2234,3.3157859392321543
2235,3.3243577213295543
2236,3.3310771076027073
2237,3.3365586669958813
2238,3.342007182009449
2239,3.3479956144787817
2240,3.3553597238361244
2241,3.3652925667288622
2242,3.3778519916180807
2243,3.3908865312981846
2244,3.4026822566216115
2245,3.412274470445924
2246,3.419368596973172
2247,3.42525259851066
2248,3.430553986948768
2249,3.4354535617154354
2250,3.4404353001070564
2251,3.445841692236684
2252,3.4523916433314823
2253,3.4609251752713326
2254,3.471639777565833
2255,3.483036358093474
2256,3.4940732606553317
2257,3.5043900358110007
2258,3.5130437039010185
2259,3.5201516028291517
2260,3.525773854507213
2261,3.530376849268585
2262,3.535367049505586
2263,3.5413767557216835
2264,3.549246088184091
2265,3.5598177310542556
2266,3.5724298314037424
2267,3.5861230432129587
2268,3.598115806401999
2269,3.6069329101561505
2270,3.6133410338506153
2271,3.6181934193427403
2272,3.6224024463584823
2273,3.626901256771561
2274,3.633178603425774
2275,3.641988446192309
2276,3.652677378327502
2277,3.663470519564163
2278,3.67328935939103
2279,3.681722103455052
2280,3.6881124130417224
2281,3.6930840791425594
2282,3.6979597724416595
2283,3.7032593522958863
2284,3.7097482224629235
2285,3.7187357624825705
2286,3.7305015897036715
2287,3.743304860061284
2288,3.755285250998623
2289,3.7643026250336358
2290,3.770906230732057
2291,3.7764533702583374
2292,3.7808592059931017
2293,3.784926866924726
2294,3.789916056290901
2295,3.7974214229417904
2296,3.807608851250501
2297,3.8197341772762203
2298,3.8320377782240054
2299,3.842167397918512
2300,3.849695043214361
