year,temp_C_global
2000,0.13142276065522107
2001,0.17911433051175318
2002,0.20444563280611894
2003,0.2084091219376567
2004,0.21016206270870064
2005,0.21273031854557378
2006,0.21048544100303657
2007,0.21246776043360693
2008,0.22566211156552984
2009,0.24313281448800173
2010,0.25987583477917675
2011,0.28182685459681134
2012,0.30409668174789894
2013,0.3299388378626349
2014,0.3541101304179566
2015,0.3739541465476851
2016,0.39367194325699606
2017,0.41320365001511983
2018,0.43374517608228447
2019,0.45462262329835446
2020,0.4762973247383654
2021,0.500350051717889
2022,0.52810751098646
2023,0.5568153862836526
2024,0.5832230820836138
2025,0.603766536742823
2026,0.6174413626696448
2027,0.626294873796888
2028,0.6334537769021656
2029,0.6400814810801719
2030,0.6473397376920252
2031,0.6567125984321013
2032,0.6687874742675705
2033,0.6855117686137014
2034,0.7085966431608614
2035,0.7337553198753618
2036,0.758477882062757
2037,0.7804592277660186
2038,0.7992284826779238
2039,0.8148420840548515
2040,0.8263524052913588
2041,0.8357170835212137
2042,0.8454994000426065
2043,0.8575693731529969
2044,0.8727309446076973
2045,0.8930691277852328
2046,0.9175903539464266
2047,0.9440278579276898
2048,0.9693883351584532
2049,0.9892797426665673
2050,1.0021287386895206
2051,1.0109089683858343
2052,1.0185642717118646
2053,1.0260233444789808
2054,1.0352792667508308
2055,1.0487142483779381
2056,1.0667896974943214
2057,1.0857220691605431
2058,1.1033142838391927
2059,1.120201715625889
2060,1.13398329459512
2061,1.1437764307984253
2062,1.1514804566908659
2063,1.1590517580239457
2064,1.1676875836951934
2065,1.178119247409474
2066,1.1926685323567758
2067,1.2114991127573247
2068,1.2316479869002288
2069,1.249589963540553
2070,1.263286406888175
2071,1.272671561374906
2072,1.2798571880351997
2073,1.2868845217670777
2074,1.2936317615868926
2075,1.3005349986533847
2076,1.3081098140397542
2077,1.3172139366521973
2078,1.3294324795872243
2079,1.3448052462546176
2080,1.3617390222627348
2081,1.3778912074676253
2082,1.3921143261898252
2083,1.4034347229336017
2084,1.4124456716461742
2085,1.4190829978159134
2086,1.4238097432074337
2087,1.4292307314681802
2088,1.436305300844623
2089,1.4461787529248595
2090,1.4602858185493028
2091,1.477119345910701
2092,1.4954738130026253
2093,1.5115129869151618
2094,1.5215617098586618
2095,1.5271560888160232
2096,1.5299254240863736
2097,1.5319506821737963
2098,1.5347245832069984
2099,1.5396494632494462
2100,1.5486392540078113
2101,1.5568275537064928
2102,1.562692312901882
2103,1.568921743329542
2104,1.5747264887955668
2105,1.57897416149367
2106,1.5822251610237665
2107,1.5854870147345501
2108,1.5894436047678893
2109,1.594830722710551
2110,1.6025057430796
2111,1.6139854268512686
2112,1.6264516274967358
2113,1.637182302514263
2114,1.6449822316299723
2115,1.6504672221661671
2116,1.654542979850583
2117,1.6575743855503098
2118,1.6607816325306124
2119,1.6648291955257526
2120,1.6711678936046472
2121,1.6808761897332727
2122,1.6935503361897277
2123,1.7047936719401688
2124,1.7136598871365738
2125,1.7202379676359985
2126,1.7237281952116588
2127,1.7261796698229244
2128,1.7287665707170872
2129,1.732378062019459
2130,1.7385267858492588
2131,1.7494587146971652
