year,temp_C_global
2000,0.16790927038950243
2001,0.22935718686058548
2002,0.27600123941671695
2003,0.30303663238757983
2004,0.31800700005839044
2005,0.32688545805336056
2006,0.3301881346988408
2007,0.33515705944517016
2008,0.34763288399993797
2009,0.3661802345427737
2010,0.38892550069990517
2011,0.4177935324143077
2012,0.45000921424976437
2013,0.48659446655156235
2014,0.5235541635148536
2015,0.5589035412039592
2016,0.5931521699274745
2017,0.6266060856522829
2018,0.6612834408951344
2019,0.6967879475456861
2020,0.7337231527042144
2021,0.7734828304463043
2022,0.8174629999085191
2023,0.863119058072579
2024,0.9067441863287306
2025,0.943898192266789
2026,0.9724776153045241
2027,0.9939837657017873
2028,1.01157465043124
2029,1.0268422562775101
2030,1.0411491258628232
2031,1.056625479634358
2032,1.0745989641072287
2033,1.0977555008960223
2034,1.128727114881888
2035,1.1636207580246851
2036,1.1994237520827151
2037,1.2333573129147766
2038,1.2641522969822736
2039,1.291535963509332
2040,1.3139783274748562
2041,1.3332047446659292
2042,1.3519924201978557
2043,1.372827571378557
2044,1.3971496125741556
2045,1.427795844650289
2046,1.4644772816977953
2047,1.5049646944100927
2048,1.5459148667165499
2049,1.5818784668415051
2050,1.6100380338697837
2051,1.6325460754761898
2052,1.6523411073710879
2053,1.6706274963408245
2054,1.6898773114700778
2055,1.7132688410683388
2056,1.7420850623193602
2057,1.7727989638157569
2058,1.8028232659723096
2059,1.8326007054750364
2060,1.8593618118544093
2061,1.8815104740864892
2062,1.9006656707812675
2063,1.9188880085537798
2064,1.9377161554147961
2065,1.9582549080686147
2066,1.983415790079187
2067,2.0140652922583357
2068,2.0473605885305033
2069,2.079293371394876
2070,2.106983405035156
2071,2.129604118071296
2072,2.148900519022089
2073,2.167096896848925
2074,2.1842799659733125
2075,2.2010402496802652
2076,2.218152494497502
2077,2.2367443811730685
2078,2.258876293437268
2079,2.285060727623089
2080,2.313861061662635
2081,2.3427607402297506
2082,2.370187299036805
2083,2.394673921816743
2084,2.4163642588806336
2085,2.434998554714733
2086,2.450791053124097
2087,2.4665794774623917
2088,2.4837729838986253
2089,2.5039862484590087
2090,2.5292996451812533
2091,2.5585939627822563
2092,2.590634530965405
2093,2.6212466338788656
2094,2.6456394292525687
2095,2.6645524594464605
2096,2.6793467106047077
2097,2.6921459516751596
2098,2.704838406215927
2099,2.719278529524795
2100,2.7380936904525117
2101,2.7550587104453066
2102,2.7684790370126167
2103,2.782751208391265
2104,2.7971077954797714
2105,2.8103730467807733
2106,2.822770196813136
2107,2.835101944300718
2108,2.8480043303919493
2109,2.862249813689818
2110,2.8787639413386437
2111,2.8991251136969995
2112,2.921247792688142
2113,2.9425200499053803
2114,2.961544153168803
2115,2.9783701332542027
2116,2.99362094780739
2117,3.007485540635155
2118,3.0210432752487786
2119,3.0349992660092036
2120,3.050802049073802
2121,3.069732327121569
2122,3.0917902845387237
2123,3.113330104480268
2124,3.133027710912974
2125,3.1507087993098932
2126,3.1653188532445555
2127,3.178397347080512
2128,3.19103266419102
2129,3.2041504030338355
2130,3.2193166107966
2131,3.23886677607049
2132,3.2609655654450087
2133,3.2827707757004028
2134,3.3028606927284825
2135,3.3196642744945066
2136,3.3331510438546683
2137,3.345031127169066
2138,3.3568036910765846
2139,3.368757183055199
2140,3.3815379352485184
2141,3.3963710425734144
2142,3.413721237983234
2143,3.431925441899198
2144,3.449876569414127
2145,3.467223158689075
2146,3.482755974786932
2147,3.497022114822573
2148,3.510569316553485
2149,3.5233203947936573
2150,3.53595942805927
2151,3.548903765594936
2152,3.563310342320359
2153,3.580789198893636
2154,3.60106008807346
2155,3.6213991536876966
2156,3.640044310088501
2157,3.6564725734143613
2158,3.6701136850672045
2159,3.6814356336283875
2160,3.6917073378848135
2161,3.7023354973828635
2162,3.7148566131114515
2163,3.7308160529069854
2164,3.750357179715351
2165,3.7698923153589243
2166,3.7878820749321696
2167,3.8032496508367037
2168,3.815019388336787
2169,3.824914421643583
2170,3.8341528514742187
2171,3.843691962040623
2172,3.8545924887702743
2173,3.8684581647796072
2174,3.8849797308577205
2175,3.9027246409372305
2176,3.920384691204152
2177,3.936132785866615
2178,3.9490542594735185
2179,3.959938785497388
2180,3.9696486732485754
2181,3.97872235497701
2182,3.9876926347293082
2183,3.996917682580759
2184,4.0070061082344255
2185,4.018739308224059
2186,4.03340980206539
2187,4.049742963451947
2188,4.066101695734737
2189,4.082541007466063
2190,4.097145114313569
2191,4.108878556004092
2192,4.118938229703632
2193,4.128573642998314
2194,4.138486529307527
2195,4.149354849066772
2196,4.1627761319232155
2197,4.1794114610951985
2198,4.197818111483486
2199,4.215381755994108
2200,4.23050790233695
2201,4.242716226253884
2202,4.252956759840287
2203,4.26260556732767
2204,4.2715775752433265
2205,4.280234815436356
2206,4.289055412412325
2207,4.298655302571339
2208,4.310229984650273
2209,4.324112346673364
2210,4.339592557429012
2211,4.355133811776709
2212,4.369763355398887
2213,4.382764457699455
2214,4.394159860552258
2215,4.403817296376501
2216,4.411912177194654
2217,4.420023400971114
2218,4.428993345385435
2219,4.439720971476146
2220,4.453218048095164
2221,4.468977443195269
2222,4.486656931260228
2223,4.503806868093801
2224,4.517661696355975
2225,4.528625832378653
2226,4.537262292712142
2227,4.544892669153319
2228,4.552466507955676
2229,4.560974592851303
2230,4.572156926937775
2231,4.5856981737009415
2232,4.599855374833589
2233,4.614132912497332
2234,4.627544881459604
2235,4.639205579571203
2236,4.6488278872779825
2237,4.657005025805694
2238,4.6650251396164375
2239,4.673536786753807
2240,4.683487521959187
2241,4.6962305534564734
2242,4.711929187783919
2243,4.728331758627584
2244,4.743546648456543
2245,4.756447092987423
2246,4.7666021876126425
2247,4.775309639308422
2248,4.783240315805531
2249,4.790599911888873
2250,4.797931690294286
2251,4.805579066006406
2252,4.814309311276268
2253,4.825094775033391
2254,4.838229152878814
2255,4.852169477886099
2256,4.865778315888196
2257,4.878636985985232
2258,4.8896951396968715
2259,4.899018249568953
2260,4.906638602980036
2261,4.913021965408252
2262,4.919683349128219
2263,4.927356732853933
2264,4.937005084079152
2265,4.949621818496897
2266,4.96459083537892
2267,4.980916881642043
2268,4.995602928613637
2269,5.0069190479621
2270,5.015556187451055
2271,5.022344855212352
2272,5.028244444269597
2273,5.034274448828811
2274,5.042093802783027
2275,5.052615956809315
2276,5.065242558442388
2277,5.078113040170457
2278,5.090026526496837
2279,5.1004753975322155
2280,5.108683851258879
2281,5.11524091880431
2282,5.1215419699201155
2283,5.128172609447028
2284,5.135992375021172
2285,5.146473223758947
2286,5.160017626441792
2287,5.1748372535181115
2288,5.188919709588089
2289,5.199894640036532
2290,5.2081984764683975
2291,5.215231520835846
2292,5.220879655116305
2293,5.225993849177804
2294,5.231948651549165
2295,5.240525723445304
2296,5.252019935730852
2297,5.265715733287917
2298,5.279769238553895
2299,5.2916081790321305
2300,5.300653344160703
