year,temp_C_global
2000,0.15288480915659242
2001,0.19657435359991315
2002,0.2255031415304759
2003,0.23799735384120846
2004,0.2463967324370414
2005,0.2545606737039451
2006,0.2593481155200005
2007,0.26766612690930136
2008,0.2839871464369571
2009,0.30369927384595374
2010,0.32558557999124915
2011,0.3520935767772232
2012,0.3794276522738719
2013,0.40960406728030596
2014,0.43862344182821034
2015,0.4649291123621043
2016,0.49000978291864195
2017,0.5142465851260455
2018,0.5388572476944556
2019,0.5633874600935559
2020,0.5884207677974175
2021,0.6153974340937499
2022,0.6455767860533056
2023,0.6766177842028055
2024,0.7056357468130053
2025,0.7294114785693196
2026,0.7469191677599595
2027,0.759867730495578
2028,0.7709814065321469
2029,0.7813259649894678
2030,0.7920011139794044
2031,0.8044465467641587
2032,0.8192252885939094
2033,0.8380627249946849
2034,0.8625281859617234
2035,0.8889152249013429
2036,0.9149430932711974
2037,0.9385346815078371
2038,0.9591662189016094
2039,0.9768505501849979
2040,0.9906870224198138
2041,1.0023477154117342
2042,1.0141220272993934
2043,1.0277665402070646
2044,1.0440944336123876
2045,1.0650345959789806
2046,1.0898280434923602
2047,1.1165041592618885
2048,1.1424067130862419
2049,1.1635728345384768
2050,1.1784790296678054
2051,1.189591498320039
2052,1.1994812293064765
2053,1.2090295101163648
2054,1.2200541054048273
2055,1.2347420019003086
2056,1.2536026324782497
2057,1.273365935018632
2058,1.2920438507756575
2059,1.3101495483354042
2060,1.3255402265681484
2061,1.337325268971504
2062,1.347109490557671
2063,1.356619979231393
2064,1.366947942734563
2065,1.3787764480306315
2066,1.3941971736558023
2067,1.4134402099198482
2068,1.4339314627978035
2069,1.4525276539957304
2070,1.4673372830048033
2071,1.4782302327479067
2072,1.487016774283541
2073,1.4954976403484759
2074,1.5035949121162813
2075,1.5117032874545226
2076,1.5203016430056842
2077,1.5301673520170835
2078,1.5427408772426223
2079,1.5581175743433193
2080,1.574925841925006
2081,1.59110141815375
2082,1.6055900104146321
2083,1.6174828073100187
2084,1.6272382730001191
2085,1.6347823167386082
2086,1.6404878474756717
2087,1.6466665305553523
2088,1.6542398047208593
2089,1.664285146956511
2090,1.6781456044216876
2091,1.6945097114667496
2092,1.7122744689059797
2093,1.7280525755225256
2094,1.7384847973867177
2095,1.744803925536102
2096,1.7484079317232517
2097,1.7511171095416609
2098,1.7542716127917295
2099,1.759133256810772
2100,1.7674496781256788
2101,1.7813115538305815
2102,1.796400530260041
2103,1.808385556076515
2104,1.8175906451762498
2105,1.8236031579747873
2106,1.82747017220612
2107,1.8305601948320183
2108,1.833807869121861
2109,1.838139326419724
2110,1.844564586851317
2111,1.8547511083779953
2112,1.865927013497469
2113,1.8752754739370774
2114,1.8815249153233231
2115,1.8852336674561165
2116,1.8873249070795088
2117,1.8881563661294587
2118,1.888969940767459
2119,1.8904554248526955
2120,1.894123895748744
2121,1.9011395290825344
2122,1.911164900809955
2123,1.919764284417873
2124,1.9258985113417788
2125,1.9296437700000948
2126,1.930135457606628
2127,1.929444258575181
2128,1.9288007483554424
2129,1.9291499169174848
2130,1.9320894049864505
2131,1.939989125548986
2132,1.9501293167530283
2133,1.9592545371594516
2134,1.9659658323013525
2135,1.9688602907399648
2136,1.9683326383374768
2137,1.966665378881677
2138,1.9655136808831917
2139,1.9650269974737316
2140,1.965787191500696
2141,1.969023837529126
2142,1.9749723600233597
2143,1.9814648243885777
2144,1.9873059183206747
2145,1.9922271379544423
2146,1.9949811821551737
2147,1.9964878138291868
2148,1.9974117659338084
2149,1.9976889807638183
2150,1.9980986658214808
2151,1.9990364986366922
2152,2.0017413892739544
2153,2.007834407185077
2154,2.01661618950184
2155,2.024761392637984
2156,2.03051102489711
2157,2.0336105883623143
2158,2.033733094073691
2159,2.031717780343539
2160,2.0291522069151062
2161,2.0275810326542487
2162,2.028545510698731
2163,2.0334649535132066
2164,2.042047063700374
2165,2.0498261065504395
2166,2.055400330268853
2167,2.057779804989889
2168,2.0563007525453987
2169,2.053273870497522
2170,2.0501176543848265
2171,2.0477963983770544
2172,2.047333719521035
2173,2.050319530665102
2174,2.0559812335914813
2175,2.0625070594105193
2176,2.06842011638402
2177,2.0718218303331577
2178,2.072036491143397
2179,2.0703371012829215
2180,2.0678191133105575
2181,2.0650953408199255
2182,2.0626846822468967
2183,2.060879527039942
2184,2.0602495852563494
2185,2.0615334849135527
2186,2.066021269935784
2187,2.071882425798761
2188,2.07726195443556
2189,2.0823682059314477
2190,2.085068450775
2191,2.084539815378954
2192,2.0824823122375418
2193,2.0804138658341538
2194,2.079039916794842
2195,2.079007242793451
2196,2.0819803102091186
2197,2.088365148569542
2198,2.0962033160911004
2199,2.102475257254634
2200,2.1056977542897988
2201,2.1057056849109457
2202,2.1039470030192096
2203,2.1020637821056694
2204,2.0998467981431235
2205,2.097678865818347
2206,2.096004953766591
2207,2.0954398123742837
2208,2.0971974740241364
2209,2.101396450007389
2210,2.1070138251796684
2211,2.112230574471702
2212,2.11611588470516
2213,2.1180527920418317
2214,2.118339196425214
2215,2.1169366067784274
2216,2.1142068347940164
2217,2.1120040414652888
2218,2.111109997228171
2219,2.112358768453928
2220,2.1166431768343026
2221,2.1230676252647225
2222,2.131142277589553
2223,2.137932987946387
2224,2.1406141429962267
2225,2.1401751499562014
2226,2.137530999751821
2227,2.134353910434564
2228,2.131614637335312
2229,2.1303279354924136
2230,2.132240171359774
2231,2.136591053672439
2232,2.1411819689398888
2233,2.1455455883892585
2234,2.1486052616351157
2235,2.14957802999756
2236,2.14833751931713
2237,2.145798894856278
2238,2.143468963944432
2239,2.141982008809859
2240,2.142271917298479
2241,2.145677761694632
2242,2.1520398606483733
2243,2.15853146212467
2244,2.163149597379891
2245,2.164899887795024
2246,2.163661014556261
2247,2.161211271678574
2248,2.1583095636527267
2249,2.1551475816784937
2250,2.152271184726878
2251,2.15002127735589
2252,2.149204486639464
2253,2.150740014915854
2254,2.1547079273024323
2255,2.1591131690044927
2256,2.1627562339997284
2257,2.1653063700248985
2258,2.165722562344113
2259,2.164336195970715
2260,2.1612995786737055
2261,2.1572744146043252
2262,2.1539906163509563
2263,2.15208998161153
2264,2.1524865559460578
2265,2.1560422315446246
2266,2.1617381748450732
2267,2.1683358278687077
2268,2.172386430272825
2269,2.172403592590764
2270,2.169620068684487
2271,2.1652388764657102
2272,2.1603876228580825
2273,2.156169512794772
2274,2.1543025217352154
2275,2.155493716311633
2276,2.158716054172667
2277,2.161688689347163
2278,2.163199376138138
2279,2.1628885313791657
2280,2.1600844766939837
2281,2.15573290264004
2282,2.1515026094654877
2283,2.1479417180331604
2284,2.145908259163567
2285,2.146886499813718
2286,2.1509986077809886
2287,2.155914554246844
2288,2.159405766050635
2289,2.1590027634565363
2290,2.155778562808758
2291,2.151517258136251
2292,2.146117363385531
2293,2.140571101243979
2294,2.1363689193236404
2295,2.135323161420011
2296,2.1373648558349894
2297,2.141410595553377
2298,2.1452119283690227
2299,2.146002578991033
2300,2.1435710834658943
