year,temp_C_global
2000,0.15392950234234481
2001,0.21862126599718856
2002,0.2690192731011851
2003,0.30128394452956164
2004,0.325001374403181
2005,0.3439373195183708
2006,0.35564708354340424
2007,0.36742357793780944
2008,0.3860882915192394
2009,0.40976852621868165
2010,0.43525395768789865
2011,0.4643574126750567
2012,0.4947818305136271
2013,0.5291543082354002
2014,0.5641641157941617
2015,0.5989285077735726
2016,0.6358743765813093
2017,0.6730420830675461
2018,0.7111885667668434
2019,0.7497113039098839
2020,0.7889825004756801
2021,0.8294173795431521
2022,0.8717985851322898
2023,0.914718638666953
2024,0.9558171063466414
2025,0.9920871888234244
2026,1.0218627111272818
2027,1.0458299647707856
2028,1.0658393403067732
2029,1.0828778985056287
2030,1.0980042431335986
2031,1.1129847017251575
2032,1.128866948193444
2033,1.1474606317315952
2034,1.17064062942499
2035,1.1960714762474305
2036,1.2217353313544017
2037,1.2457324805227845
2038,1.2669849793180519
2039,1.2851467895868653
2040,1.2990204228253348
2041,1.3095996311978757
2042,1.3186734241556266
2043,1.327958913603724
2044,1.3385701682310045
2045,1.3525698955191774
2046,1.3700739781124889
2047,1.3898347795948496
2048,1.4098187437606429
2049,1.426450710496776
2050,1.4377013161881402
2051,1.4447263336074854
2052,1.4493837394689018
2053,1.452546727917377
2054,1.4559542853161136
2055,1.4618865729838704
2056,1.4714582571234627
2057,1.4825906908606732
2058,1.4935638142506806
2059,1.5045778840768675
2060,1.513759124128606
2061,1.5198532698253566
2062,1.5237479472272772
2063,1.5267612051826238
2064,1.5299704958242426
2065,1.5341990703435862
2066,1.5414776727868067
2067,1.552598461687528
2068,1.5658742170775461
2069,1.5787043635010538
2070,1.589061785970797
2071,1.5961960392502008
2072,1.6010530252307462
2073,1.605021602666059
2074,1.6081705813597966
2075,1.610888501094355
2076,1.6137206540454434
2077,1.6174542741576787
2078,1.6235382577671351
2079,1.6324645161958893
2080,1.643420637301467
2081,1.654800480300854
2082,1.6655006569655098
2083,1.674444675460132
2084,1.6815573020359387
2085,1.6865685001660702
2086,1.6894928429610765
2087,1.6921286287671635
2088,1.6954515536893133
2089,1.7005978044579675
2090,1.7090692100139635
2091,1.7203178653568267
2092,1.7336114598779981
2093,1.74625563204477
2094,1.7549268563034306
2095,1.759821903860877
2096,1.7616490898623391
2097,1.7616866216522227
2098,1.7611795803412527
2099,1.7613963230905685
2100,1.7641913167901162
2101,1.7674055310033636
2102,1.769367128926676
2103,1.7710609463736646
2104,1.77199132523591
2105,1.771220153313814
2106,1.768992890912096
2107,1.7661018589656616
2108,1.7632056582102327
2109,1.7611090762248245
2110,1.7607737834985673
2111,1.7637810773902172
2112,1.7684696637509791
2113,1.7724883590281966
2114,1.7744973800574595
2115,1.7743771190735846
2116,1.7726096073407271
2117,1.7693070032041134
2118,1.7654490075312097
2119,1.7617323726388459
2120,1.7595514405761534
2121,1.760218203941919
2122,1.7639203447282723
2123,1.7675252158003616
2124,1.7697267973447146
2125,1.7702934997134951
2126,1.7681451300291147
2127,1.7645383259336547
2128,1.76041185419205
2129,1.7566003598535862
2130,1.7545748461344886
2131,1.7565730869447296
2132,1.761185033073736
2133,1.7658776498010509
2134,1.7693040180488824
2135,1.7698930401200301
2136,1.7674338069477606
2137,1.7633236360596647
2138,1.7589156427076138
2139,1.7545256114080776
2140,1.7508017267793479
2141,1.7489375848184454
2142,1.7494986917375779
2143,1.751096690925602
2144,1.7527060787946693
2145,1.7539556096637838
2146,1.7536832502314894
2147,1.7522589268089774
2148,1.7501439212014245
2149,1.7472428626468703
2150,1.7441658754457459
2151,1.7413160008740367
2152,1.7397825151995812
2153,1.7411347943042501
2154,1.7452993998131179
2155,1.7499258114123886
2156,1.7533537524208702
2157,1.7549909093058527
2158,1.754188641988232
2159,1.7512353416720803
2160,1.7472034690618816
2161,1.7433724487695392
2162,1.7412070633080958
2163,1.7422408336706443
2164,1.7467930752116252
2165,1.751771681328329
2166,1.7556752399767528
2167,1.7574381861355861
2168,1.7559965445275
2169,1.7527631156515002
2170,1.7488045805940096
2171,1.7450201902695217
2172,1.7424396019112516
2173,1.7426200108430305
2174,1.7454591639471722
2175,1.7497562923638994
2176,1.7543462469672368
2177,1.757511404349493
2178,1.758273216898512
2179,1.7571815553498822
2180,1.754939695407673
2181,1.7520042072012227
2182,1.7488729603949387
2183,1.7459140485403766
2184,1.7437391668420599
2185,1.7431355745389836
2186,1.7453767010810086
2187,1.749469722438798
2188,1.7539390713283987
2189,1.7587821477757433
2190,1.7622246290320516
2191,1.7631687720331262
2192,1.7625417403908288
2193,1.761406618450573
2194,1.7604069488799072
2195,1.7601906443546218
2196,1.7622691009979432
2197,1.7673899870890861
2198,1.7743920242616436
2199,1.7809453943889557
2200,1.785489794114668
