year,temp_C_global
2000,0.09201485020045985
2001,0.14383765343759025
2002,0.1775133588838892
2003,0.19262225956166712
2004,0.20519549079539734
2005,0.2170376298297153
2006,0.22270108004723688
2007,0.22966146512085717
2008,0.24561702795691986
2009,0.2662129129788062
2010,0.28438919787131134
2011,0.30536858001925216
2012,0.3263167038009288
2013,0.3496453344763527
2014,0.3729374686355912
2015,0.39525397267336804
2016,0.42142994560961144
2017,0.44828600691996023
2018,0.4763324219285199
2019,0.5051094962351603
2020,0.5348014066862516
2021,0.5655192263724951
2022,0.5976201548663198
2023,0.6300964713360466
2024,0.6613357189831339
2025,0.6893223248535238
2026,0.7130644927360521
2027,0.7332354547200732
2028,0.751294236568496
2029,0.7680072966111877
2030,0.7841264780026229
2031,0.8008815318346048
2032,0.8189882592399762
2033,0.8396523482620077
2034,0.86408773279086315
2035,0.8904974917461523
2036,0.917432817340524
2037,0.9435416824511311
2038,0.9681266784201394
2039,0.9909769346213411
2040,1.0112950109464727
2041,1.0299533737017255
2042,1.0483203137893384
2043,1.0675236741464547
2044,1.0882315566924774
2045,1.111773471232826
2046,1.1380526745505959
2047,1.1660491473026475
2048,1.1942124330193518
2049,1.219972958048944
2050,1.2419413319422659
2051,1.261028293637338
2052,1.278577425130534
2053,1.2951789457183749
2054,1.3120204984280932
2055,1.3306339299820749
2056,1.3516864461703761
2057,1.3735842041521964
2058,1.3950842859127588
2059,1.4163333095306978
2060,1.436002816519994
2061,1.4532867860946417
2062,1.4688883558712509
2063,1.4837540325309293
2064,1.4986195980156167
2065,1.514027965458308
2066,1.531367838832744
2067,1.5511088029099094
2068,1.5719941323025428
2069,1.5921872247163567
2070,1.6103275850144652
2071,1.6260238799464388
2072,1.6400787590322152
2073,1.6535179712111017
2074,1.6663941615821654
2075,1.6789900616826654
2076,1.6916815356825827
2077,1.7050061672644299
2078,1.7199402494261142
2079,1.7367528190100363
2080,1.7548017429972975
2081,1.7728540551268246
2082,1.7901029689770747
2083,1.8058576961056092
2084,1.8201660509805184
2085,1.8329042572235248
2086,1.8441606565999975
2087,1.8552569668209453
2088,1.866876106838193
2089,1.8798009841308465
2090,1.895043943165327
2091,1.9119860703919649
2092,1.929964628049683
2093,1.947100200247724
2094,1.9611588164353
2095,1.9724446640997355
2096,1.9815729928244425
2097,1.9895285114550378
2098,1.9972128368944535
2099,2.0055201575142063
2100,2.015721362769003
2101,2.0289050402025137
2102,2.043039729403848
2103,2.0558640324329644
2104,2.0671513244816357
2105,2.076238270930151
2106,2.0835496438760504
2107,2.0899595160927134
2108,2.0961740138918192
2109,2.1029927961119905
2110,2.11132498932199
2111,2.122618283576633
2112,2.135243951799242
2113,2.147046770399397
2114,2.1568538308233225
2115,2.164674347633113
2116,2.171023997856593
2117,2.1760543147619114
2118,2.1806773511634465
2119,2.1855050192227616
2120,2.191784384200519
2121,2.20064403576759
2122,2.212143405840544
2123,2.223261193883442
2124,2.2328376190018173
2125,2.2406926104884746
2126,2.2458913130462492
2127,2.249686176041285
2128,2.2529885772064757
2129,2.256590673334301
2130,2.261840248306933
2131,2.270753191540576
2132,2.2818721809203977
2133,2.292817284558763
2134,2.302367552688628
2135,2.3091467404132455
2136,2.313066540631056
2137,2.315519348514184
2138,2.317774355194966
2139,2.3201029414421748
2140,2.3230788722287494
2141,2.3277671723506743
2142,2.334598941894315
2143,2.342209703473814
2144,2.349669292496833
2145,2.3566701210026166
2146,2.362176301228711
2147,2.366608821352877
2148,2.3704151538995424
2149,2.3735197118314026
2150,2.3764949895250784
2151,2.3797007934285794
2152,2.3841250524963433
2153,2.3911593912891798
2154,2.400625712667265
2155,2.4102660064357795
2156,2.4185707148408406
2157,2.425054290811088
2158,2.4291873002003865
2159,2.4313160092897235
2160,2.4324834441583176
2161,2.4338781160946
2162,2.4368219730326564
2163,2.4426652369217123
2164,2.4515945946408015
2165,2.4606416696151956
2166,2.468472703961804
2167,2.4741476674125127
2168,2.47678399281731
2169,2.477784807249558
2170,2.478166887880343
2171,2.4787520720048835
2172,2.4804619169803566
2173,2.4846868889524547
2174,2.4912292584032625
2175,2.498916115386122
2176,2.506651054268963
2177,2.512871765077922
2178,2.5167553151115576
2179,2.518910229224009
2180,2.520037656460485
2181,2.520583697713652
2182,2.5210051268628155
2183,2.521619494718596
2184,2.522959783046093
2185,2.5257102516215806
2186,2.5309925131309545
2187,2.5377871703024613
2188,2.5447211618064753
2189,2.5518258051073928
2190,2.557475891368713
2191,2.560747924299322
2192,2.562597916153575
2193,2.564054244269154
2194,2.565710507871473
2195,2.568149957763489
2196,2.572739993574013
2197,2.5800867884631677
2198,2.5890231265730086
2199,2.5973579653214918
2200,2.6037064196565627
2201,2.6076079915068324
2202,2.609806719194465
2203,2.6114419998754888
2204,2.612448374689828
2205,2.6131323515529687
2206,2.6139090191662286
2207,2.6153119645185154
2208,2.618375028003052
2209,2.6234210849355355
2210,2.6298889542012556
2211,2.636499559327373
2212,2.6424166314943482
2213,2.647014171755317
2214,2.6502780885018615
2215,2.652079067641858
2216,2.652541132111899
2217,2.652983755507007
2218,2.654133444748215
2219,2.6567708147093425
2220,2.66178516386659
2221,2.6687950822528967
2222,2.6775315845313563
2223,2.6859463962262518
2224,2.69166185332842
2225,2.6949411201402342
2226,2.696207861995293
2227,2.6965444865152928
2228,2.6967622248954073
2229,2.697715444624656
2230,2.7009093113945277
2231,2.706139042311392
2232,2.7119699304689537
2233,2.717970615377954
2234,2.723294380421693
2235,2.727156255649316
2236,2.7292767619496
2237,2.7301162775374124
2238,2.730750576808985
2239,2.7317391247769174
2240,2.7339029223360694
2241,2.73841582419308
2242,2.7454693456623334
2243,2.7532099400938477
2244,2.7600333308717873
2245,2.764953905636973
2246,2.7675562507612015
2247,2.768888186706032
2248,2.769506656780392
2249,2.769585578395388
2250,2.7695907013001384
2251,2.769853880868166
2252,2.7710596951894004
2253,2.7740479169491956
2254,2.779100038504342
2255,2.7849480921621494
2256,2.790624106970608
2257,2.795752785390238
2258,2.799417784937274
2259,2.8016288768819266
2260,2.8023845987338283
2261,2.8020501071013717
2262,2.801893698545399
2263,2.8025529458117666
2264,2.8048632701768876
2265,2.80970096599033
2266,2.816593720345025
2267,2.8247257346750545
2268,2.831581310900906
2269,2.835644074910902
2270,2.8374337867751955
2271,2.8376080021317254
2272,2.836962214484299
2273,2.836358425525312
2274,2.837217334445239
2275,2.840356473621407
2276,2.8453242119207833
2277,2.850581978354621
2278,2.855104762497087
2279,2.8584376460290657
2280,2.8598953766029274
2281,2.859934171494346
2282,2.859713749148788
2283,2.8597382420940956
2284,2.8607481726291772
2285,2.8640135121631682
2286,2.86992356693746
2287,2.877016511926085
2288,2.8835953806526287
2289,2.887632042164039
2290,2.8894167784336653
2291,2.8900946236874785
2292,2.8895559635845767
2293,2.8885098983168276
2294,2.8881228014866847
2295,2.8899274312419556
2296,2.8942308588723384
2297,2.9004749067279785
2298,2.907132278824091
2299,2.9120171461812494
2300,2.914581749639884
