year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.8463177005532115
2022,0.8861569112959856
2023,0.926323271738578
2024,0.9645149059395949
2025,0.9978090846186533
2026,1.0247256782138532
2027,1.046212679423935
2028,1.064388231461987
2029,1.0804057589176805
2030,1.0956410052656804
2031,1.1120699289333893
2032,1.1306904957316433
2033,1.1532968124757534
2034,1.1817224248001539
2035,1.2134362208783331
2036,1.2463357269726427
2037,1.2784555767128714
2038,1.3087363210030736
2039,1.3368488711407078
2040,1.3615947533323038
2041,1.38402865826336
2042,1.4059994457278955
2043,1.429227977059481
2044,1.4547697662400423
2045,1.4846406842260111
2046,1.518801980043997
2047,1.5558327762811381
2048,1.5935156616468023
2049,1.6280979904690258
2050,1.6574899239479572
2051,1.682863812732184
2052,1.7060711226084306
2053,1.72796044592419
2054,1.7502636890491
2055,1.7752428526318762
2056,1.8039272059837073
2057,1.8340602680209548
2058,1.8638483483267403
2059,1.8935102179784433
2060,1.9211178688126727
2061,1.9453996538640808
2062,1.9672985546776856
2063,1.9881976709578182
2064,2.0091912119827975
2065,2.031096275056575
2066,2.0559654125958775
2067,2.0845343772652094
2068,2.11499717120498
2069,2.1446602422723107
2070,2.171484698038027
2071,2.194799097938732
2072,2.2156762293468897
2073,2.235576392882906
2074,2.254566145680185
2075,2.273045392770399
2076,2.2915628292613373
2077,2.310913441851622
2078,2.3325577969273423
2079,2.356946253931677
2080,2.3831905512988154
2081,2.409629791842829
2082,2.43516175576834
2083,2.45871263040808
2084,2.480265905359079
2085,2.4995820687598003
2086,2.5167266057730884
2087,2.5335857496558742
2088,2.5511558787745305
2089,2.570588034110001
2090,2.5933865489349395
2091,2.6188536699217058
2092,2.6461523129585625
2093,2.6724999686407944
2094,2.694545788373111
2095,2.7126156780189143
2096,2.7275275795005167
2097,2.74065983056445
2098,2.7533080944562793
2099,2.766771729190686
2100,2.782923819587588
2101,2.801132505209654
2102,2.8192391367295517
2103,2.8364683195833016
2104,2.8524314165810334
2105,2.8662900894590844
2106,2.878393589554162
2107,2.889610176870613
2108,2.900650440965477
2109,2.9123475639675
2110,2.9256708359100108
2111,2.942189737165059
2112,2.960181365996514
2113,2.9773007974206975
2114,2.992249056978911
2115,3.004983168678917
2116,3.016033313372153
2117,3.025540774778024
2118,3.0344835098700367
2119,3.0435304655798974
2120,3.0540437282595745
2121,3.067278345814824
2122,3.0833448482794266
2123,3.0990217380138496
2124,3.1130220189722366
2125,3.1251326648247377
2126,3.1343098078685694
2127,3.1418708384461653
2128,3.148794614577579
2129,3.155941290963004
2130,3.1647843562880227
2131,3.1775373205785518
2132,3.192696280847096
2133,3.207696762378952
2134,3.2212021831246616
2135,3.2316861225840214
2136,3.239004079273246
2137,3.2446194618740214
2138,3.2499021057896216
2139,3.2551572083382463
