year,temp_C_global
2000,0.15643803078720842
2001,0.1934749795706029
2002,0.2255601361024704
2003,0.2493085777012276
2004,0.26547677389071556
2005,0.277673420351105
2006,0.2872297497161954
2007,0.2983197555539512
2008,0.31293709879141995
2009,0.3296693101242827
2010,0.35124438672849334
2011,0.37588598366240555
2012,0.4020972015169675
2013,0.4312285326155323
2014,0.459643649995916
2015,0.4871149837493558
2016,0.5132787464210073
2017,0.5390928479139208
2018,0.5647909282659394
2019,0.5898174666787284
2020,0.6146432192230076
2021,0.6397722577545908
2022,0.6660469369456317
2023,0.6923032233621762
2024,0.7168187702554931
2025,0.7375232095715101
2026,0.7536171533673655
2027,0.766096465361189
2028,0.7767012382896643
2029,0.7862340368434482
2030,0.7957499286379175
2031,0.806571702990605
2032,0.8191774426980714
2033,0.834736786019846
2034,0.8543851360822761
2035,0.875889457500403
2036,0.897687086655458
2037,0.9183487479898047
2038,0.9373217654349804
2039,0.9545078354172076
2040,0.9692078606460155
2041,0.9823697733128351
2042,0.9954269212926867
2043,1.0096041342780324
2044,1.0255513668690612
2045,1.0446357242936355
2046,1.0665588033452638
2047,1.0901301070738956
2048,1.1136664435404955
2049,1.1345172766137628
2050,1.1514867907698796
2051,1.1659305267154576
2052,1.1794765407212273
2053,1.1927944292559836
2054,1.2071621948086604
2055,1.224137418211379
2056,1.2442341126456107
2057,1.2654584016407575
2058,1.2863907470034637
2059,1.3071969920850546
2060,1.3264005487340522
2061,1.3432035926737333
2062,1.3584976775124462
2063,1.3734257122953941
2064,1.3888008534883987
2065,1.4051707505410633
2066,1.4239840908330248
2067,1.4455589034932486
2068,1.4683412889423109
2069,1.4902781060967831
2070,1.5099995868856457
2071,1.5272607228802715
2072,1.543113042017253
2073,1.5587227480603796
2074,1.5741009718179677
2075,1.5895294489522807
2076,1.6053616012937966
2077,1.6221248504913472
2078,1.6407872213715662
2079,1.6614853131828717
2080,1.6833833404375589
2081,1.7052045054950422
2082,1.7262066586507034
2083,1.7456613033804824
2084,1.7637142064907676
2085,1.780257679347314
2086,1.7954539594107037
2087,1.8107812141606512
2088,1.8269210655433066
2089,1.844655567925961
2090,1.8649664870703673
2091,1.887307433513705
2092,1.9111010338432084
2093,1.9341189880723457
2094,1.9539893906320136
2095,1.9712566624395997
2096,1.9867042433598618
2097,2.00145224717705
2098,2.016403926419902
2099,2.032426155115669
2100,2.0507488599896027
2101,2.07014711530974
2102,2.0891959254675125
2103,2.1080186037971123
2104,2.126207936548557
2105,2.1429607522929395
2106,2.1587070794597274
2107,2.1742733584530045
2108,2.1902258481361407
2109,2.2071964871292034
2110,2.22594181528334
2111,2.2477797046011725
2112,2.270695115563351
2113,2.2924037406757636
2114,2.3117674270294843
2115,2.3290043727236034
2116,2.3447506076073816
2117,2.3592578615533535
2118,2.3735605820699934
2119,2.3883159457772027
2120,2.404805886684774
2121,2.4240899664537148
2122,2.4460439468447515
2123,2.4672923851111905
2124,2.4867745366898824
2125,2.5044056499231546
2126,2.519354618779289
