year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292901403713145
2022,0.6623610280882144
2023,0.6959214056533349
2024,0.7275477332599476
2025,0.7543507088827388
2026,0.7751260620754834
2027,0.7910737005917947
2028,0.8044089644158414
2029,0.8161294227627609
2030,0.827418117582466
2031,0.8398571461802227
2032,0.8540608752434276
2033,0.8715447700245229
2034,0.8937780422338573
2035,0.9177695015587477
2036,0.9413953567033739
2037,0.9627237644720423
2038,0.9809923766714659
2039,0.9960610295789079
2040,1.0069814530270371
2041,1.0151200564854628
2042,1.0224762528937623
2043,1.0306677352169422
2044,1.040562702840442
2045,1.0539856924626583
2046,1.0705605388690052
2047,1.0887066157852845
2048,1.1061715022540861
2049,1.1194076226029768
2050,1.126800152125268
2051,1.130159304958245
2052,1.1316802795220309
2053,1.1322622371482975
2054,1.1336121951676508
2055,1.1378279842325596
2056,1.1456343658268604
2057,1.15446261931994
2058,1.1625433204572457
2059,1.170210346611531
2060,1.1755871935333453
2061,1.1777254686614393
2062,1.1778612879799477
2063,1.1774622954297378
2064,1.1775698821174017
2065,1.1788972268723616
2066,1.1833688598142236
2067,1.1914240236268896
2068,1.2010114319146599
2069,1.2094035084908197
2070,1.21476911053286
2071,1.2167452852937444
2072,1.2167051370171456
2073,1.2162083592440835
2074,1.2152818577455644
2075,1.214312142175411
2076,1.2137852263257867
2077,1.2144302044211888
2078,1.217583321483935
2079,1.2234797995502698
2080,1.231046037019581
2081,1.2384630934341863
2082,1.2446527549108608
2083,1.248704019464128
2084,1.2508520186170127
2085,1.2509921222532883
2086,1.2493654076788479
2087,1.2479466201529483
2088,1.2476360778501756
2089,1.2494602894053548
2090,1.2547201856253163
2091,1.2624190807264908
2092,1.271605273521025
2093,1.2794226061751992
2094,1.2827710258066203
2095,1.2823970820891346
2096,1.2793664187045195
2097,1.2752007284479359
2098,1.2711539527260347
2099,1.2684264083125818
2100,1.268689294449928
2101,1.2722253866894035
2102,1.2762531902702139
2103,1.2787345980629197
2104,1.2794448621231302
2105,1.2776255268484291
2106,1.2739189919098537
2107,1.2694431955275227
2108,1.2650446484529148
2109,1.2616338278172867
2110,1.260223520192893
2111,1.2624567837630167
2112,1.2660252239605907
2113,1.26825119499381
2114,1.2677896140206304
2115,1.2648851593019899
2116,1.2602885153731418
2117,1.2542749033645515
2118,1.2480084795888835
2119,1.2422106269078106
2120,1.2383608047197903
2121,1.2376959445844131
2122,1.240081616405308
2123,1.2415744888128186
2124,1.2409335282256162
2125,1.2380699405051194
2126,1.2320073650602894
2127,1.224487581397041
2128,1.2166660192280059
2129,1.2094869969128594
2130,1.2045295712125832
2131,1.2041301892822247
2132,1.2061266282185736
2133,1.2075123464531723
2134,1.2068613551430611
2135,1.2026646127008591
2136,1.19505608867425
2137,1.1859704173539103
2138,1.1769900128830615
2139,1.1683779763808764
2140,1.1607698255546788
2141,1.155390596992372
2142,1.1525552161121333
2143,1.15037862994037
2144,1.1477441071928869
2145,1.1443471999265407
2146,1.1389858955347958
2147,1.1323567992353365
2148,1.1250654053372358
2149,1.1170539851224004
2150,1.109051343549275
2151,1.1014752607337859
2152,1.0955145266643842
2153,1.0927800169274746
2154,1.0928364012664773
2155,1.092740750029466
2156,1.0907280355316378
2157,1.0863706443264276
2158,1.0791892190275756
2159,1.0697927267487628
2160,1.0595759592755567
2161,1.0500052735193375
2162,1.0426238666820258
2163,1.0389296878482428
2164,1.0389009762177126
2165,1.0386295672985815
2166,1.0366142515101855
2167,1.0318130093216575
2168,1.023379802270045
2169,1.0132688377675405
2170,1.0027920622873765
2171,0.9929255129470582
2172,0.9847212934644358
2173,0.9797685092717259
2174,0.9775784035190058
2175,0.9765662890927116
2176,0.9753488461346966
2177,0.9720655751214446
2178,0.9658846589850951
2179,0.9577714221160312
2180,0.9486815285437662
2181,0.9391907077451755
2182,0.9298364291911456
2183,0.9209621339658103
2184,0.9131658014859585
2185,0.9072092805119154
2186,0.9043714552151763
2187,0.9031703314993493
2188,0.9018835862132721
2189,0.9006138646518251
2190,0.8973714070476444
2191,0.8912039144640207
2192,0.8834911088207289
2193,0.8755749163004352
2194,0.868152504934109
2195,0.8618825355534663
2196,0.8583711427119638
2197,0.8581714915396714
2198,0.8596428951495596
2199,0.8600166211705871
