year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.614382593239498
2022,0.639219881255169
2023,0.6639979020723832
2024,0.6872480591171355
2025,0.7071158360709573
2026,0.7227439455337479
2027,0.73486894626781
2028,0.7449630780992462
2029,0.75380184561335
2030,0.762546536878153
2031,0.7726074324142218
2032,0.7844682526196369
2033,0.799193394354514
2034,0.8178652470537469
2035,0.838673497014987
2036,0.8601893209920162
2037,0.8810908137661422
2038,0.9007113260444484
2039,0.9188505501146824
2040,0.9347568533123529
2041,0.949193781319305
2042,0.9634158947030067
2043,0.9785231755733887
2044,0.99515281024975355
2045,1.0145734201155001
2046,1.0366659036481078
2047,1.0604365708527328
2048,1.0843955610767846
2049,1.1060956956703552
2050,1.1242495051382688
2051,1.1397734087921119
2052,1.1539817831534993
2053,1.1674709148363507
2054,1.1814056113212479
2055,1.1972606604656637
2056,1.215658061706195
2057,1.235033315994567
2058,1.2541775331025058
2059,1.2732261272358278
2060,1.2908949982478273
2061,1.3064034133882707
2062,1.3204270290936402
2063,1.3338778167292913
2064,1.3474473607548607
2065,1.3616370393726995
2066,1.377759177018002
2067,1.3962311280656488
2068,1.4158198512324092
2069,1.4347558596517518
2070,1.4517503215426781
2071,1.4664543468981928
2072,1.4796634807742983
2073,1.4923716561521292
2074,1.504626253287311
2075,1.5166975522147135
2076,1.5289408773230113
2077,1.5418684234144078
2078,1.5564125783917915
2079,1.572816564475364
2080,1.5904461029787555
2081,1.6081547968093448
2082,1.6252084596371053
2083,1.6409295060117348
2084,1.655354170813767
2085,1.668350977371192
2086,1.680001470828919
2087,1.6915690660217864
2088,1.7036870563718345
2089,1.7170821047345315
2090,1.7326962047297092
2091,1.7500020922333335
2092,1.768419613568877
2093,1.7860966400748357
2094,1.8008813089345626
2095,1.8130869320131546
2096,1.823318411972535
2097,1.832529388817161
2098,1.8415792395358397
2099,1.8513144976033329
2100,1.862933799109488
2101,1.8778423552678742
2102,1.8939950499693798
2103,1.9088341505886548
2104,1.9221231316459517
2105,1.9331873439071694
2106,1.9424810435874635
2107,1.950913084974925
2108,1.959213063958804
2109,1.968198130756458
2110,1.9787896524939772
2111,1.992453759242064
2112,2.007468961272476
2113,2.0216033200063626
2114,2.0336545982319967
2115,2.0436591583191372
