year,temp_C_global
2000,0.16790611469485606
2001,0.22102837226370364
2002,0.26453801234585705
2003,0.2959648166567469
2004,0.3201177373382431
2005,0.33960307054974836
2006,0.35397650401657776
2007,0.36986393450687416
2008,0.3918611745138012
2009,0.41801427822468107
2010,0.4472131758848513
2011,0.47851075222628425
2012,0.5101711675014554
2013,0.5448322383076646
2014,0.5793508346758468
2015,0.616538935929357
2016,0.6578980581632193
2017,0.6996363178693904
2018,0.7417298564559366
2019,0.7835857953686732
2020,0.8254769265738054
2021,0.8666010054731436
2022,0.9068161118703854
2023,0.945707532943742
2024,0.9822653528603568
2025,1.015066425154914
2026,1.0434710937779186
2027,1.0681710150381254
2028,1.090470351197494
2029,1.1110799709319372
2030,1.1309261097179903
2031,1.1515345271370592
2032,1.1736819995271657
2033,1.198297035233272
2034,1.2263511987743447
2035,1.2563307781266588
2036,1.2870042132083346
2037,1.3172196144404613
2038,1.3463544234156783
2039,1.3741972167178975
2040,1.4000570794563698
2041,1.4245720233888823
2042,1.448804099270884
2043,1.4736654583616078
2044,1.4996837680863369
2045,1.5279504801378008
2046,1.5583905231740043
2047,1.5901734482044172
2048,1.6220444251427026
2049,1.651901595134032
2050,1.678610169267576
2051,1.702794029100044
2052,1.725484209250106
2053,1.7472499703868278
2054,1.7691448313163929
2055,1.7924974772563016
2056,1.8179123767023935
2057,1.8441109916402865
2058,1.8700897634511784
2059,1.8959892721088933
2060,1.9207221750539798
2061,1.9435038453517115
2062,1.9648322399814089
2063,1.9855418062967987
2064,2.0062884549419717
2065,2.0275591633160004
2066,2.0505353528995176
2067,2.0756205408644255
2068,2.101754259167743
2069,2.1273804040007835
2070,2.1513380203911785
2071,2.1732658344224056
2072,2.193800823383924
2073,2.2137833244480047
2074,2.233252356962149
2075,2.2524379944760327
2076,2.2716503706985947
2077,2.291338790643754
2078,2.3123259933198415
2079,2.334852451427954
2080,2.358398850333054
2081,2.382067464689301
2082,2.405277506395628
2083,2.4274204014233396
2084,2.4485060532333898
2085,2.46840955771848
2086,2.4871830110797757
2087,2.5059003009387917
2088,2.5251023748970245
2089,2.5454134927990095
2090,2.567656975716304
2091,2.591409457091304
2092,2.6161795585798817
2093,2.640360159258956
2094,2.662048160335648
2095,2.6814483903403525
2096,2.699035730529359
2097,2.7155993076055043
2098,2.731869037311357
2099,2.7485737455618553
2100,2.7667613183843645
2101,2.78684033827834
2102,2.80736916566073
2103,2.827077317394804
2104,2.845555006201382
2105,2.8619346194271666
2106,2.8765884162028863
2107,2.890418762545101
2108,2.9041626913232426
2109,2.918678596939433
2110,2.93495903378604
2111,2.9546094367381723
2112,2.9758032511594315
2113,2.996101563198191
2114,3.014159606604194
2115,3.029953210182076
2116,3.0440374192417723
2117,3.056567190689209
2118,3.068559367471737
2119,3.080702666426327
2120,3.0943981861457504
2121,3.110921124542042
2122,3.1303535055523093
2123,3.149329475489519
2124,3.166539589887477
2125,3.1817753838299794
2126,3.1939796149751953
2127,3.204544697518286
2128,3.214498019837585
2129,3.224738446102042
2130,3.236788017387945
2131,3.2529197760602786
2132,3.271532848023109
2133,3.289973476952086
2134,3.306875283225084
2135,3.320689850253042
2136,3.3313052047459104
2137,3.3402658312965077
2138,3.348988287490079
2139,3.357776626017478
2140,3.367273925660373
2141,3.3786753796302285
2142,3.392479194341448
2143,3.4071691234845605
2144,3.421694098532629
2145,3.43569883794478
2146,3.448013662970911
2147,3.459093067056831
2148,3.469429783849844
2149,3.4789321173684526
2150,3.48823496254018
2151,3.4977396479029514
2152,3.508551264986988
2153,3.5222315354071507
2154,3.5385931088497995
2155,3.555117702372749
2156,3.5701088016632645
2157,3.583011701899825
2158,3.5932217033060154
2159,3.601113092682423
2160,3.6078448825892493
2161,3.614746089682781
2162,3.6233018472010934
2163,3.63503607806842
2164,3.6501770503583217
2165,3.6654213494268917
2166,3.679269244947568
2167,3.6906635838683184
2168,3.698601355873962
2169,3.704638318716379
2170,3.7099084316916042
2171,3.71533327707152
2172,3.72195011516879
2173,3.7313256691416528
2174,3.743257798261475
2175,3.7564455364301446
2176,3.769666682715385
2177,3.7811717173630703
2178,3.7900317155987238
2179,3.796917584765765
2180,3.802610917043858
2181,3.8076109385685997
2182,3.8124313192877266
2183,3.817430602942887
2184,3.8232091063278006
2185,3.8305383653293243
2186,3.840681336107822
2187,3.852512862430976
2188,3.8644988107219187
2189,3.8766713754499205
2190,3.887211783521374
2191,3.895074441930133
2192,3.901316048851293
2193,3.907081567559118
2194,3.9130357672244034
2195,3.9198337148626954
2196,3.9290101136016973
2197,3.941256649139197
2198,3.955282073251811
2199,3.9686408201357435
2200,3.979775258030449
2201,3.9881583219069703
2202,3.9946090350504044
2203,4.000397221493937
2204,4.005450725765997
2205,4.0101112150449385
2206,4.014845032887914
2207,4.02025235577778
2208,4.027497604284063
2209,4.036954882388758
2210,4.048007692523387
2211,4.059231073302029
2212,4.06968499388224
2213,4.078660411979033
2214,4.086128545381873
2215,4.091936772120263
2216,4.096214144338461
2217,4.10043223401753
2218,4.1054097474154405
2219,4.112027930024939
2220,4.1212929188123955
2221,4.132791916130489
2222,4.146230059068415
2223,4.1593215003828865
2224,4.169394208566026
2225,4.176722512456502
2226,4.181767723032157
2227,4.185731496472613
2228,4.189522675871748
2229,4.194099719215093
2230,4.2011546455069535
2231,4.210473330276656
2232,4.22045984079571
2233,4.230630281497987
2234,4.240037165652245
2235,4.2477948654470925
2236,4.253583018850481
2237,4.257906866983048
2238,4.261966607248167
2239,4.266389982813375
2240,4.272099544300906
2241,4.280415818120556
2242,4.291566339422957
2243,4.303488348729432
2244,4.314383691617358
2245,4.3231406851466465
2246,4.329281253393298
2247,4.333965703765122
2248,4.3378153964764845
2249,4.34102460644493
2250,4.344115659422493
2251,4.347480472987293
2252,4.35190171283284
2253,4.358319560927027
2254,4.367053677626531
2255,4.376691096768544
2256,4.386143914345894
2257,4.394985732123135
2258,4.402184018286123
2259,4.407738283470621
2260,4.411639850525916
2261,4.414289521635398
2262,4.417103176124681
2263,4.420798487578358
2264,4.426315224943888
2265,4.434643328850119
2266,4.445266668792913
2267,4.457278260758005
2268,4.467866638421833
2269,4.475319399777995
2270,4.480201815737622
2271,4.483238361021001
2272,4.485314636969491
2273,4.487394080620217
2274,4.491070171927217
2275,4.497268641353536
2276,4.505497028466168
2277,4.51404143627211
2278,4.521751947567323
2279,4.528113552228302
2280,4.532352378642883
2281,4.534968371797232
2282,4.537254733242212
2283,4.539777979867237
2284,4.543369833858262
2285,4.549457996381424
2286,4.5584909601184505
2287,4.568845111380898
2288,4.578621128166375
2289,4.585542336738909
2290,4.589912749669178
2291,4.593004663376365
2292,4.594691484965081
2293,4.595762946915109
2294,4.597524685487452
2295,4.6016983182156075
2296,4.6086419593269845
2297,4.617741956006459
2298,4.627296351167452
2299,4.63485506482069
2300,4.6397897668886205
