year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.8534540066265537
2022,0.8924457835556661
2023,0.9327346125916276
2024,0.9713674522234441
2025,1.0047690639520952
2026,1.031210670711203
2027,1.0518707293271472
2028,1.069283083172457
2029,1.084751346046121
2030,1.0995847406455161
2031,1.1156383182835865
2032,1.1339292834589003
2033,1.1566280751610385
2034,1.185889626479984
2035,1.2186219771276676
2036,1.2523876356480128
2037,1.2849046736990772
2038,1.3150303798335183
2039,1.342439616633431
2040,1.3658075228086985
2041,1.3864086511745641
2042,1.4064324577024039
2043,1.4279277568025301
2044,1.4521061573506244
2045,1.4813027707941469
2046,1.5153482699827345
2047,1.5524953686308944
2048,1.5901004149163056
2049,1.6237918026912699
2050,1.651276101243585
2051,1.674284418911976
2052,1.6952234616105175
2053,1.715105378476977
2054,1.7359623887159816
2055,1.7603989910973328
2056,1.78949991494769
2057,1.8204393217456787
2058,1.8510579040570045
2059,1.8816224150716756
2060,1.9098396600264975
2061,1.934309613078592
2062,1.9562413418034132
2063,1.9772649651359535
2064,1.9986138540641611
2065,2.021182103017593
2066,2.047325812504492
2067,2.0778029035401495
2068,2.1104197686234967
2069,2.1420220352967245
2070,2.1703134873632903
2071,2.194646873100993
2072,2.216438098239257
2073,2.2374825765733393
2074,2.2578576289024728
2075,2.2780397087117015
2076,2.298658937282827
2077,2.3206302159384578
2078,2.3456282440960496
2079,2.374090808572441
2080,2.4048790760066545
2081,2.436005595229717
2082,2.4661884145448596
2083,2.494164940197189
2084,2.5199737247896508
2085,2.543358837532243
2086,2.5644504232702596
2087,2.5855174215445187
2088,2.6077152170330047
2089,2.6323725572164047
2090,2.661201024550624
2091,2.6933989894034376
2092,2.7280132301031923
2093,2.76163168831906
2094,2.7903074885092467
2095,2.8145439429550327
2096,2.8353785063251813
2097,2.8544960402123634
2098,2.8734400752293325
2099,2.8937411050840725
2100,2.9175603655273923
2101,2.941644753572205
2102,2.9641728107066774
2103,2.9868978242574045
2104,3.00921089474582
2105,3.0300440378392333
2106,3.0497051824171564
2107,3.0690784570188816
2108,3.088873980770188
2109,3.1099332581203747
2110,3.1332436550950895
2111,3.16044919862365
2112,3.189486962709367
2113,3.2177147742453
2114,3.243703357584642
2115,3.267474281376563
2116,3.289645450309198
2117,3.310394545176007
2118,3.3308049133816775
2119,3.3515885375028587
2120,3.3742163052036025
2121,3.4000023218836555
2122,3.4289700982427087
2123,3.4574471593687948
2124,3.484064798322896
2125,3.508629037734549
2126,3.5300466376484447
2127,3.5498538403983355
2128,3.569150387831403
2129,3.588878765876969
2130,3.6106382427772177
2131,3.6368177409423508
2132,3.66559991331886
2133,3.6941041138631494
2134,3.7208720209148627
2135,3.7442814050992546
2136,3.7642678815606017
2137,3.782542179224084
2138,3.8006344700044457
2139,3.8188586544404837
2140,3.837888914685019
2141,3.8589848673229303
2142,3.8825949874107497
2143,3.9070144585976303
2144,3.931124167505743
2145,3.9545649117691593
2146,3.976105835359647
2147,3.996279439002384
2148,4.015626620806108
2149,4.03405451202014
2150,4.0522478483551625
2151,4.070630163003013
2152,4.090375480155184
2153,4.1131248076940965
2154,4.138616313687824
2155,4.164104014954418
2156,4.187787545831916
2157,4.209117145844391
2158,4.227496581365338
2159,4.243383714924363
2160,4.258060282079837
2161,4.272962679828132
2162,4.289673172870847
2163,4.309797586800693
2164,4.333530253057616
2165,4.357275790759411
2166,4.3794644640020675
2167,4.3989909052112095
2168,4.41482088253161
2169,4.428658490706377
2170,4.4417222094102184
2171,4.454981683226845
2172,4.46953302170626
2173,4.487052359723323
2174,4.5072950878644304
2175,4.528854134397695
2176,4.550428422087826
2177,4.57018296370643
2178,4.587207107482418
2179,4.60231647793222
2180,4.616407713784295
2181,4.630049804436688
2182,4.643790244043588
2183,4.657969363174089
2184,4.673174183745503
2185,4.690178420131402
2186,4.710283763551196
2187,4.732211771808246
2188,4.754301674765894
2189,4.776602466502985
2190,4.79716865455111
2191,4.814924547473702
2192,4.831053733100631
2193,4.8468022155652655
2194,4.862872350037457
2195,4.879948153306079
2196,4.899651319420696
2197,4.9226707844653985
2198,4.947564013822393
2199,4.971682416713754
2200,4.993383901135817
2201,5.012149881647549
2202,5.028911648674324
2203,5.04505224702327
2204,5.060487339335414
2205,5.07558237195201
2206,5.090826765452241
2207,5.1068508064539
2208,5.124878682610379
2209,5.145268674310079
2210,5.167318819997399
2211,5.189478163328416
2212,5.210752547763921
2213,5.2304085567081815
2214,5.248457108260669
2215,5.264759724597382
2216,5.279485075337232
2217,5.294229267177042
2218,5.309853871306533
2219,5.327279077690331
2220,5.347546757728783
2221,5.370164326546397
2222,5.394791235430492
2223,5.4189496446495315
2224,5.439808123897392
2225,5.457734902219314
2226,5.473275574955797
2227,5.487755181770075
2228,5.502145519879139
2229,5.517463349027664
2230,5.535493858668275
2231,5.555949768502207
2232,5.577078759379671
2233,5.598363619515848
2234,5.6187902585103044
2235,5.637435905550604
2236,5.653987374657234
2237,5.669024725250355
2238,5.683850703287594
2239,5.69913170061978
2240,5.71584076932417
2241,5.7353671433097135
2242,5.757904903588639
2243,5.7811954312514136
2244,5.803316558933214
2245,5.823109379291447
2246,5.840112448724966
2247,5.855620104458894
2248,5.870311131401925
2249,5.88439585427782
2250,5.898429859627794
2251,5.912714228316701
2252,5.927996754941241
2253,5.9452989912169
2254,5.964956146712631
2255,5.985435967766245
2256,6.005591328653911
2257,6.024994747790719
2258,6.042571059648919
2259,6.058366703325819
2260,6.072403501276245
2261,6.085142127534137
2262,6.09811572544363
2263,6.112078768087081
2264,6.128018626668584
2265,6.146961410128898
2266,6.168305695226969
2267,6.191053382418253
2268,6.2121732481200835
2269,6.2298826251874475
2270,6.244852620554387
2271,6.2579066283012095
2272,6.270013190624604
2273,6.282208975568229
2274,6.296188211960544
2275,6.312901797673075
2276,6.331769721827602
2277,6.350919995055857
2278,6.369127473375818
2279,6.385863910630601
2280,6.400327708562181
2281,6.413095923120799
2282,6.425575586214746
2283,6.438365747227
2284,6.452344543628728
2285,6.469017737289517
2286,6.488817824500226
2287,6.509954103310608
2288,6.530385055045281
2289,6.547693023176225
2290,6.562280999027901
2291,6.575553432404018
2292,6.587389481583249
2293,6.598647312070274
2294,6.610723821139691
2295,6.625440238243878
2296,6.643124643670071
2297,6.663072617350292
2298,6.683427166286961
2299,6.701570278749809
2300,6.716883641714879
