year,temp_C_global
2000,0.18918470146711375
2001,0.2534412512060956
2002,0.3033380116728268
2003,0.3357749161900405
2004,0.35961964020912873
2005,0.3785420902996226
2006,0.3905084710876061
2007,0.4037492565990397
2008,0.4246890903383058
2009,0.45029487988255146
2010,0.47899059714156933
2011,0.5108439884598543
2012,0.543410823757448
2013,0.5804594763281081
2014,0.6172822240468792
2015,0.654506530452593
2016,0.6947207420485266
2017,0.7354356368293107
2018,0.7765464961409452
2019,0.8171197744430871
2020,0.8575836105261911
2021,0.8977392433668228
2022,0.9381417089941353
2023,0.9778111581205204
2024,1.014941213848006
2025,1.0471736737107615
2026,1.0734145629928655
2027,1.094632707343055
2028,1.1127483462624919
2029,1.1287697124097642
2030,1.1440630322878436
2031,1.160580829891098
2032,1.1791552141101493
2033,1.2011310184666888
2034,1.2278869369534777
2035,1.2570326103142844
2036,1.286667495021964
2037,1.31504112488269
2038,1.341261729871877
2039,1.3650581921973024
2040,1.385438007398733
2041,1.4033729421444563
2042,1.4204908855178497
2043,1.438254877829518
2044,1.4575319087762089
2045,1.4800140525858274
2046,1.5055859162982745
2047,1.5329869187193634
2048,1.5603119870819384
2049,1.584398657728273
2050,1.603590016651479
2051,1.6190388908266868
2052,1.6324282808486203
2053,1.6445486656985002
2054,1.6569199328776696
2055,1.6714754282566302
2056,1.689041293664661
2057,1.7076016975747894
2058,1.7256182099105253
2059,1.7433110267834873
2060,1.7590355776533526
2061,1.7717276728202642
2062,1.782248163956568
2063,1.7918490114090577
2064,1.8014935238526966
2065,1.8118834684357585
2066,1.8247706784730595
2067,1.8407206917792962
2068,1.8581084214560688
2069,1.8745915691828494
2070,1.8884553189933593
2071,1.8991960090392128
2072,1.9078161394056603
2073,1.915605248930297
2074,1.9226173956175474
2075,1.9291982789957496
2076,1.9358087052606967
2077,1.943126075280202
2078,1.9523972814394996
2079,1.9639751050656646
2080,1.977056970772097
2081,1.9902260987549392
2082,2.0025713395028983
2083,2.01317956209137
2084,2.022073792898132
2085,2.0290660915618637
2086,2.0342468981434627
2087,2.039260911019974
2088,2.044944378854277
2089,2.0522581335834142
2090,2.0624453157019094
2091,2.0749093260759706
2092,2.088948840063189
2093,2.1021015248371326
2094,2.1115024285144983
2095,2.1175129038558285
2096,2.1208896177946843
2097,2.1228582989970497
2098,2.1245402279212104
2099,2.127046183391499
2100,2.131950514050989
2101,2.140368822868932
2102,2.149957318287658
2103,2.1582310136233867
2104,2.164865369125755
2105,2.169043765412519
2106,2.171245357812527
2107,2.172483099364617
2108,2.173578265955642
2109,2.175460099764237
2110,2.1791806146261656
2111,2.186418251298612
2112,2.1952201906681084
2113,2.203040579573782
2114,2.2085071907376377
2115,2.211655651128727
2116,2.2131085846064864
2117,2.2130520642273814
2118,2.2125505974866213
2119,2.212305661285526
2120,2.2137626930318444
2121,2.2182186214533886
2122,2.2257068393259596
2123,2.2326407819200362
2124,2.23766441746918
2125,2.240578613181762
2126,2.2403054705930137
2127,2.238346378842749
2128,2.235796789205744
2129,2.2336035039522786
2130,2.233353555063682
2131,2.237405092916827
2132,2.2440151939276176
2133,2.250390693880058
2134,2.2551226530786357
2135,2.2566326154519905
2136,2.254860910368479
2137,2.25147336989624
2138,2.247950150081036
2139,2.244580700712697
2140,2.242011988847871
2141,2.241470095899391
2142,2.2434523821948122
2143,2.2463536295216073
2144,2.2490847135351304
2145,2.2512958368534086
2146,2.2517838331257582
2147,2.2510614592403813
2148,2.2496519866684754
2149,2.2474582244159134
2150,2.2451455839875747
2151,2.2431275339209322
2152,2.2425586828360813
2153,2.2450654253411595
2154,2.2504191320975995
2155,2.2559515679749875
2156,2.259901578331527
2157,2.261723036474798
2158,2.2608186109844475
2159,2.257620228331642
2160,2.2533714555424096
2161,2.2494736380599236
2162,2.2474726290780778
2163,2.248936265623928
2164,2.2540539443990033
2165,2.259308543989836
2166,2.263144229688196
2167,2.2644673141567164
2168,2.262254066707162
2169,2.258163705295414
2170,2.2533894469250426
2171,2.2488849201210366
2172,2.245719428466293
2173,2.245514755576106
2174,2.2480157784343042
2175,2.2518287381395514
2176,2.2556621732207502
2177,2.2576886584796245
2178,2.256960893356285
2179,2.2542183947552865
2180,2.2502986151147413
2181,2.245730513967597
2182,2.2410573841402774
2183,2.2366702379247316
2184,2.2332132335009143
2185,2.2314982599319135
2186,2.232841674652744
2187,2.2360181958577003
2188,2.239385576463623
2189,2.2429597236588656
2190,2.2448153352222953
2191,2.2438738635648687
2192,2.241280846355543
2193,2.2382698647035077
2194,2.23555336223147
2195,2.2338213271168152
2196,2.2346769863108444
2197,2.2388082654523602
2198,2.2448064906632257
2199,2.2500722580283137
2200,2.2529820996063967
2201,2.2530122781554507
2202,2.251058162721508
2203,2.248464709042695
2204,2.2451482187984473
2205,2.2414641550790124
2206,2.237892677491628
2207,2.2350540570089183
2208,2.234154502098691
2209,2.2355571827054304
2210,2.238585472396009
2211,2.2417272168712623
2212,2.2440078583335783
2213,2.244708371923989
2214,2.2438357345773956
2215,2.241255025419052
2216,2.237130034497636
2217,2.233023699755082
2218,2.2297880099241656
2219,2.228332013719993
2220,2.229684486536596
2221,2.23337420242744
2222,2.23906926135375
2223,2.244345379191804
2224,2.2464185871466125
2225,2.245629723000852
2226,2.2425022672468664
2227,2.238323391976291
2228,2.2340392862544705
2229,2.2306398484472054
2230,2.229871615021167
2231,2.231460452025126
2232,2.2336971126133562
2233,2.2360756441578964
2234,2.237607244301275
2235,2.2373864378851556
2236,2.2351041946485704
2237,2.2313272741152828
2238,2.227340587041545
2239,2.223811636697746
2240,2.2217058436051618
2241,2.2223945368911453
2242,2.22607890562025
2243,2.230552188659952
2244,2.2339227018431824
2245,2.2350431337281784
2246,2.233447656707556
2247,2.2303893878529313
2248,2.226527258275615
2249,2.2220635059620113
2250,2.2175403298901983
2251,2.2133749019955884
2252,2.210387330998901
2253,2.209537589095656
2254,2.2111261972048037
2255,2.2136343370829454
2256,2.2159159288357313
2257,2.2175325720996883
2258,2.2174173041915206
2259,2.2156002932903562
2260,2.2120939714732235
2261,2.2073411758128834
2262,2.2028387901385043
2263,2.1993295820574206
2264,2.197784015249299
2265,2.1992124429981326
2266,2.203034500136252
2267,2.208274750325947
2268,2.211966947274879
2269,2.2123512416828133
2270,2.2100695140666264
2271,2.205918999137392
2272,2.20084513922757
2273,2.1958621131120992
2274,2.192630175786155
2275,2.192087428297528
2276,2.1936750518430017
2277,2.1955661222121186
2278,2.196558383108188
2279,2.1961298641016596
2280,2.1934915734719693
2281,2.1892009087325626
2282,2.1846318872434036
2283,2.180372853433817
2284,2.1772845298856622
2285,2.1768433786245938
2286,2.179480122693584
2287,2.1834495574681507
2288,2.186750416233437
2289,2.187009439272283
2290,2.1846025800479616
2291,2.180896987415211
2292,2.1757737446367194
2293,2.170072136181
2294,2.1651615116403433
2295,2.162829717971383
2296,2.1634091549751084
2297,2.166217841421835
2298,2.1694429079183184
2299,2.1705185237078832
2300,2.1688265260688206
