year,temp_C_global
2000,0.14712129555488407
2001,0.19105127246414555
2002,0.2250198430958491
2003,0.24725534968504614
2004,0.2631548337780275
2005,0.27544595960309437
2006,0.28348263799647555
2007,0.2924937373405804
2008,0.30641508685829233
2009,0.3226746381278106
2010,0.3409647342721912
2011,0.3622461968705756
2012,0.38477182298339574
2013,0.41044875630278865
2014,0.4356619283356117
2015,0.45945734317796194
2016,0.4835328594757605
2017,0.5080000272540229
2018,0.5328007330307715
2019,0.5572176200051614
2020,0.5815519695734331
2021,0.6061119291945453
2022,0.6316546104716451
2023,0.6572119541857505
2024,0.6812371909544733
2025,0.7018001815832445
2026,0.7180536739465334
2027,0.7308131462795456
2028,0.7416350312855254
2029,0.7512979182355018
2030,0.7608258619974128
2031,0.7714869503347453
2032,0.7837483474375825
2033,0.7987071447914823
2034,0.8174476198502479
2035,0.8380033190780923
2036,0.8588814865902409
2037,0.8787144887886481
2038,0.8968725500971627
2039,0.9131940701573374
2040,0.9269486494238387
2041,0.9389865770876357
2042,0.9506234217230839
2043,0.9629635605028656
2044,0.9766151690073203
2045,0.9928531897807752
2046,1.011477911080065
2047,1.0313951416368394
2048,1.0509960665508742
2049,1.0677138017253038
2050,1.0802573508208204
2051,1.0897041915482952
2052,1.0974914274801009
2053,1.1042275623701157
2054,1.1111101621362875
2055,1.1196452991180337
2056,1.130427046094276
2057,1.1417804962225677
2058,1.1524952271734792
2059,1.1627912207261857
2060,1.1713783752764688
2061,1.1775260485723744
2062,1.1820162451793759
2063,1.185836094476123
2064,1.1897111937939053
2065,1.1941588105243417
2066,1.2005407453694872
2067,1.2092394809272675
2068,1.2188981562123127
2069,1.2276336505826202
2070,1.234119327354735
2071,1.2380445669543803
2072,1.2402959047602673
2073,1.2419265616543185
2074,1.2429766252569197
2075,1.2437260722626844
2076,1.244536880045175
2077,1.2459339942824976
2078,1.2488701811132263
2079,1.253560762851091
2080,1.2593090669940104
2081,1.264931518918754
2082,1.2697035011526832
2083,1.2729469714579844
2084,1.2747498709789191
2085,1.2750029133140357
2086,1.2738259422238123
2087,1.2725653510608543
2088,1.2718820621791842
2089,1.2725290296072385
2090,1.2754659060464997
2091,1.2801824642382478
2092,1.286110000763263
2093,1.291247792735386
2094,1.293344149135181
2095,1.2927717721142873
2096,1.290186995318988
2097,1.2865908195791844
2098,1.2828450518717531
2099,1.2797891259124206
2100,1.2786203599952768
2101,1.2748966792459142
2102,1.2682896459240496
2103,1.2624355159667089
2104,1.2565607400763756
2105,1.2495670790923006
2106,1.2416422304531682
2107,1.2335159928355708
2108,1.2257995288009442
2109,1.219226166760413
2110,1.2146484323576874
2111,1.213486044033437
2112,1.2138458708887643
2113,1.2133895648294675
2114,1.2108809564146057
2115,1.2064054861532414
2116,1.2005487649849371
2117,1.1935063786824505
2118,1.1862604632683973
2119,1.1794471591861257
2120,1.174361999737879
2121,1.17213336417284
2122,1.1727333892417402
2123,1.1728728768030785
2124,1.171398979934669
2125,1.1681819453432158
2126,1.162315974251925
2127,1.155235086600055
2128,1.1479730665493144
2129,1.1414081032000474
2130,1.1369646914459097
2131,1.136729272587392
