year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6139981771421185
2022,0.6411068279845907
2023,0.6681442222164057
2024,0.6935554694353802
2025,0.7154404684036405
2026,0.7330640892249968
2027,0.7473789141325388
2028,0.7600561739280342
2029,0.7719065675418836
2030,0.7840446593292189
2031,0.7978462658820028
2032,0.8137618711353362
2033,0.8328061285933729
2034,0.855973041953192
2035,0.8811375775128177
2036,0.9067791185969057
2037,0.9315217488619526
2038,0.9548150117434128
2039,0.976552246645528
2040,0.9960571356249409
2041,1.014236714836089
2042,1.0324458775932657
2043,1.0518117226156574
2044,1.0729311901797844
2045,1.0970673819579377
2046,1.1239335575114353
2047,1.152389765264926
2048,1.180824209290309
2049,1.2067016294435318
2050,1.2288280656057586
2051,1.2483923087176536
2052,1.2668698706129895
2053,1.2848620770091395
2054,1.3035500317567044
2055,1.324395880000417
2056,1.3479001715164816
2057,1.3722537829143535
2058,1.39621031885004
2059,1.4200012176347827
2060,1.4422996463479736
2061,1.4623928114883626
2062,1.4811075687378237
2063,1.4994533762687725
2064,1.518137292356482
2065,1.5376422446642803
2066,1.5593079308756268
2067,1.5834308537987298
2068,1.6085449408487729
2069,1.6327027004521284
2070,1.6545872291172334
2071,1.6739054753654905
2072,1.691595599645919
2073,1.7087593676768726
2074,1.7254315987275763
2075,1.7418955700462195
2076,1.7585028546500077
2077,1.7757759151393735
2078,1.7946682940443721
2079,1.8153607715822209
2080,1.837109198192303
2081,1.858696005672495
2082,1.8794073355366692
2083,1.8985833582972438
2084,1.9163635915274315
2085,1.9326561147994372
2086,1.947615104841705
2087,1.962622604471604
2088,1.978316212977873
2089,1.9954252767624467
2090,2.014875038638865
2091,2.0360522549037032
2092,2.0583435970287747
2093,2.079716091972723
2094,2.0979629970134743
2095,2.1135853759512626
2096,2.1273206985824045
2097,2.140237738625022
2098,2.1532304815663403
2099,2.1671592846422776
2100,2.1832183266336718
2101,2.2017670839221197
2102,2.2208475240264667
2103,2.238896355919917
2104,2.2556658838499377
2105,2.2704785272905452
2106,2.2838400523873466
2107,2.2966677399449247
2108,2.309661244540565
2109,2.323579758669283
2110,2.339270836630757
2111,2.35811318201239
2112,2.378175959570463
2113,2.3972013888920825
2114,2.4140448987901415
2115,2.4288919800607642
2116,2.442360827661103
2117,2.4546727626182037
2118,2.4667979275733103
2119,2.4793388232040936
2120,2.4935355699475856
2121,2.510429722313431
2122,2.529915917647122
2123,2.548695271893706
2124,2.5657165433529743
2125,2.5808983292284213
2126,2.593411685285267
2127,2.604708653170661
2128,2.6157592898528286
2129,2.6273591780557854
2130,2.6408374954440483
2131,2.6581610404320286
2132,2.677529532571294
2133,2.6964154762209978
2134,2.7136103327281536
2135,2.7278323197126384
2136,2.739177165418027
2137,2.7492549233068506
2138,2.7593923538166854
2139,2.7698136457951246
2140,2.781054670993563
2141,2.794148405792729
2142,2.80942454706315
2143,2.8253452751612356
2144,2.840947895613416
2145,2.8559549752040025
2146,2.8693401600948145
2147,2.8816669432135957
2148,2.8934288434033646
2149,2.9045649825416913
2150,2.9156774772746146
2151,2.9271112989980432
2152,2.939859751765656
2153,2.9552749786647414
2154,2.9729974063104665
2155,2.990560012624453
2156,3.0064716490130654
2157,3.0203600206408736
2158,3.0318090323075264
2159,3.0413156466119995
2160,3.0500404758380415
2161,3.0592098450368614
2162,3.0701198154960148
2163,3.0840337948193537
2164,3.1009443788685886
2165,3.1175822633283414
2166,3.1326782421138724
2167,3.1453509116822036
2168,3.1548775590676095
2169,3.16288665061586
2170,3.1704757388706843
2171,3.178464881104923
2172,3.1877391197933527
2173,3.1996345056622713
2174,3.2137492791033897
2175,3.2287573898083357
2176,3.2434974230564455
2177,3.2564036655120665
2178,3.2667687582602953
2179,3.27539249110636
2180,3.2830730471609586
2181,3.290293027912093
2182,3.2975057548124758
2183,3.3050031850548187
2184,3.3132915642507585
2185,3.323015755639311
2186,3.3352555782141415
2187,3.3487798801597277
2188,3.362145451905416
2189,3.375436397937226
2190,3.386984133434778
2191,3.3959823974485266
2192,3.4035817986023913
2193,3.410907807067386
2194,3.418550264089638
2195,3.42706797740383
2196,3.437815888806756
2197,3.4512710401286792
2198,3.466069639262554
2199,3.479894818553875
2200,3.4914337492498904
2201,3.5003754669284692
2202,3.5076674284767284
2203,3.5145533990451225
2204,3.520939883138146
2205,3.52714473502815
2206,3.533565481980891
2207,3.5407210033040606
2208,3.549619650547757
2209,3.5604769536616097
2210,3.5726012950409354
2211,3.58461421780361
2212,3.5957048398854115
2213,3.60530222316524
2214,3.6135104260298103
2215,3.620256930164648
2216,3.625753292514256
2217,3.631412995493714
2218,3.637933539378027
2219,3.646052028488966
2220,3.6565796122523944
2221,3.668972379467834
2222,3.682886218982425
2223,3.6961140378905366
2224,3.70630502362706
2225,3.7139606519887867
2226,3.719661591394207
2227,3.724629941785797
2228,3.7296859745588993
2229,3.735679618196671
2230,3.744077758209788
2231,3.7544888905175737
2232,3.7653117465761072
2233,3.776122190793025
2234,3.7860559075423934
2235,3.7943921468910453
2236,3.800936335499448
2237,3.8062824689774866
2238,3.8115828614448573
2239,3.8173861930012034
2240,3.8244875822072872
2241,3.8340168678141158
2242,3.8460147706505614
2243,3.8584218244310096
2244,3.869609957227248
2245,3.8786676867978
2246,3.8853246680763336
2247,3.8908155855873883
2248,3.8957423580670723
2249,3.900284921241317
2250,3.9049076634650417
2251,3.909951589122966
2252,3.9161062217574525
2253,3.9241516639616796
2254,3.9342543887200385
2255,3.9449731964143178
2256,3.9553175562436396
2257,3.964947964036779
2258,3.9729778025575664
2259,3.9795339420309963
2260,3.9846810517728475
2261,3.9888707715310963
2262,3.993440913788981
2263,3.9989848431264337
2264,4.006294374584349
2265,4.016159120158332
2266,4.027937582624652
2267,4.040712649136721
2268,4.051834439745416
2269,4.059915822458559
2270,4.06569590207917
2271,4.069990222940151
2272,4.073666884493812
2273,4.077616424595436
2274,4.083253460791442
2275,4.091286067278971
2276,4.1010843318707275
2277,4.1109577016258365
2278,4.119885058086568
2279,4.127478132149489
2280,4.133117521289539
2281,4.137404117693843
2282,4.141594920141881
2283,4.14617831512857
2284,4.151877573550377
2285,4.159928975049971
2286,4.170584365740173
2287,4.182179338532592
2288,4.192951212392898
2289,4.20087635755889
2290,4.20649960398406
2291,4.2111147418426675
2292,4.214642041028431
2293,4.217845801956207
2294,4.221919175076915
2295,4.2283678768077735
2296,4.237333106095362
2297,4.248099494588397
2298,4.258992641935003
2299,4.267788073466065
2300,4.274098691983464
