year,temp_C_global
2000,0.18383095141184858
2001,0.21233592684829194
2002,0.23540288556358802
2003,0.24823637250391417
2004,0.25473896106940075
2005,0.2591925372039844
2006,0.26140068979183984
2007,0.2679653259877953
2008,0.28091514757633973
2009,0.29502589042448357
2010,0.31647324101738883
2011,0.34142729848110964
2012,0.36709211779044604
2013,0.3962489034477481
2014,0.4222308501368741
2015,0.44399398994875194
2016,0.46255305269473523
2017,0.4812354164550805
2018,0.4996899434173958
2019,0.517010933129129
2020,0.533994631980188
2021,0.5519186491631589
2022,0.5722356586798536
2023,0.592642275503388
2024,0.6105279349147354
2025,0.6230551800262976
2026,0.6297976446277636
2027,0.6328773137021777
2028,0.6351561843465319
2029,0.6374870939715609
2030,0.6413950164576114
2031,0.6484140025216591
2032,0.6585943981206945
2033,0.6732202199067314
2034,0.6934131572231543
2035,0.7149694911410795
2036,0.7357980489881699
2037,0.7539649472050183
2038,0.7694081234029013
2039,0.7822965132039561
2040,0.7919439505181292
2041,0.8000918701319171
2042,0.8089260440217265
2043,0.8199672816135735
2044,0.8337444480879344
2045,0.8519610877947608
2046,0.8734552499987038
2047,0.8961589459345194
2048,0.917435618462805
2049,0.9336025654243236
2050,0.9436605563347615
2051,0.9505790882518654
2052,0.9569433176567927
2053,0.9634298003785173
2054,0.9716742108225311
2055,0.9835859884703011
2056,0.9993000200196094
2057,1.0152487290248275
2058,1.0296645787377647
2059,1.0433077880400774
2060,1.0541049991832
2061,1.0614139409277141
2062,1.067026324780909
2063,1.0727120664874021
2064,1.07941854587775
2065,1.0876737185787688
2066,1.0994363415427306
2067,1.114607619743501
2068,1.1304290945173001
2069,1.1438665701557504
2070,1.1533971571229593
2071,1.159270569794852
2072,1.1635678705852357
2073,1.1680478564862609
2074,1.1724568448762724
2075,1.1771238605272956
2076,1.1824234730005208
2077,1.1890629830194224
2078,1.198351824463266
2079,1.210161734530401
2080,1.2229816179288375
2081,1.2349237656441248
2082,1.2452147035707273
2083,1.253046788952319
2084,1.2590831060661851
2085,1.263255419371734
2086,1.2660368327404152
2087,1.2697249789654872
2088,1.2750155997427348
2089,1.282808771406446
2090,1.29421824007625
2091,1.3079202384486364
2092,1.32293934634686
2093,1.3357188953008885
2094,1.3432194080153785
2095,1.3471357645310396
2096,1.3489955262327593
2097,1.3506251097577728
2098,1.3531633666131413
2099,1.3576924236059311
2100,1.3657075900987476
2101,1.3767986371942245
2102,1.3876198284463057
2103,1.3964768524850109
2104,1.4033664585977124
2105,1.407597750445127
2106,1.4102765626216547
2107,1.4127716192470654
2108,1.4159541009450662
2109,1.420665610119117
2110,1.427841197899855
2111,1.43912892252051
2112,1.4510242170614935
2113,1.4605449100675338
2114,1.466515204043989
2115,1.4699400550281059
2116,1.4719036806806831
2117,1.4728580758585572
2118,1.4741734391061598
2119,1.4765226272505392
2120,1.48147811645724
2121,1.4900914044117912
2122,1.5017010734740377
2123,1.5111085322615407
2124,1.5176109987085393
2125,1.5214630790655028
2126,1.521938784045012
2127,1.5215347749289925
2128,1.5215205809953267
2129,1.522807007668336
2130,1.5269930287651152
2131,1.5364744066672018
2132,1.5477113556879347
2133,1.5572322180907872
2134,1.5637706843131585
2135,1.5661445114206622
2136,1.5651321164928693
2137,1.5634770513958762
2138,1.5628490803998143
2139,1.5631929796512294
2140,1.5650099787134302
2141,1.5695379701240508
2142,1.57677732707586
2143,1.5841451773149782
2144,1.590507630571695
2145,1.595749147872132
2146,1.5986200592744102
2147,1.6004087108022462
2148,1.6018356222953907
2149,1.602823120573937
2150,1.6042146434396574
2151,1.6063673294987417
2152,1.610599853672059
2153,1.618544195876222
2154,1.6291224294135027
2155,1.638521396513144
2156,1.6450992575796262
2157,1.6488690006708526
2158,1.6496667312399493
2159,1.64858187728656
2160,1.6473863375514277
2161,1.6476499798676292
2162,1.6508616507833525
2163,1.6583232227983644
2164,1.669376187448333
2165,1.6788287544841447
2166,1.6855847701039517
2167,1.6887706244511773
2168,1.6880528497452896
2169,1.6862343259595054
2170,1.6848169675900846
2171,1.6846908632899544
2172,1.686799235524684
2173,1.6926929490964575
2174,1.701156045781925
2175,1.7101003650631634
2176,1.7179721178695306
2177,1.7228715618434811
2178,1.7243773663355073
2179,1.7241828227414149
2180,1.7235087154211914
2181,1.72296301457272
2182,1.7230033800187812
2183,1.723853058298511
2184,1.726057352175876
2185,1.7303331466898553
2186,1.7379917943794316
2187,1.7467054879702415
2188,1.754532443659329
2189,1.7618946911656748
2190,1.7664762653133934
2191,1.7676929208465744
2192,1.7676623602460095
2193,1.7680260303721371
2194,1.7693758240910222
2195,1.7722740110340922
2196,1.7784264036488429
2197,1.7879944266069052
2198,1.798598653486994
2199,1.806951183889928
2200,1.8117803843798734
2201,1.8132371525376874
2202,1.813196179197364
2203,1.8134396004046547
2204,1.8135569179386888
2205,1.8139251001935577
2206,1.8149381993900713
2207,1.8172196726838972
2208,1.8220140239697047
2209,1.829259200069322
2210,1.8376914106398705
2211,1.8453007667445824
2212,1.8512671459328471
2213,1.8550766484507175
2214,1.857271862753822
2215,1.8578417711290536
2216,1.8572857850931856
2217,1.8576628090189864
2218,1.8596534135662326
2219,1.864033903210843
2220,1.871600273275674
2221,1.8811320222194534
2222,1.892082838783927
2223,1.9011128633591823
2224,1.9054425324796656
2225,1.9066330201697674
2226,1.9058530192022598
2227,1.9050183713783304
2228,1.9050213765569985
2229,1.9068633672523974
2230,1.9122701799828046
2231,1.9200687765666196
2232,1.9277146756486996
2233,1.9348743990649835
2234,1.9404314495936443
2235,1.9437443166978738
2236,1.944825780622402
2237,1.9448656424146908
2238,1.9454974649204893
2239,1.947281160200681
2240,1.9511097143029046
2241,1.9583036722538862
2242,1.9684091652894629
2243,1.9781258178946075
2244,1.985459380575754
2245,1.9895937105732737
2246,1.9907036523196977
2247,1.9909635827349015
2248,1.9911194463270268
2249,1.9912991214835807
2250,1.992020587759645
2251,1.9934914500649437
2252,1.9964882238977477
2253,2.001932802641301
2254,2.0097496177837684
2255,2.0175843399205893
2256,2.024282445508371
2257,2.0296467631754864
2258,2.0326741466316625
2259,2.0339554390803123
2260,2.0337129175143347
2261,2.032758539521054
2262,2.0329683864790966
2263,2.0348489556363316
2264,2.0392662749530217
2265,2.0469676810746558
2266,2.0565956289919667
2267,2.0667672755129285
2268,2.0736775830185366
2269,2.0761685332909905
2270,2.075957110158594
2271,2.0745140817388124
2272,2.073021203274509
2273,2.0725919362754484
2274,2.0749525570096883
2275,2.080596177766191
2276,2.08812672486805
2277,2.0949548379072387
2278,2.0999601999543467
2279,2.102963881675124
2280,2.1033910290435305
2281,2.102498267341437
2282,2.1021362038859017
2283,2.10274624944117
2284,2.1051569839220097
2285,2.110851473254735
2286,2.1196928846543135
2287,2.1288984661018144
2288,2.1361435973173006
2289,2.1389333672513313
2290,2.138981648345272
2291,2.1383324827357226
2292,2.136814033735391
2293,2.135492243996163
2294,2.1359188568689302
2295,2.1399001985298742
2296,2.1470164891273344
2297,2.1559047544732772
2298,2.164021289343985
2299,2.1685234643729996
2300,2.16960622961603
