year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108546739473869
2022,0.8493949128307231
2023,0.8881287668208359
2024,0.9254660157782822
2025,0.9593719137990616
2026,0.9887455651289935
2027,1.0141089046575744
2028,1.0367836356263247
2029,1.0574764821760856
2030,1.077254500331327
2031,1.0975515239335407
2032,1.1189542393957175
2033,1.142610215465334
2034,1.1697140669191253
2035,1.1985654374391403
2036,1.2277251045038637
2037,1.2558511173455797
2038,1.2821959989046903
2039,1.306517944916901
2040,1.327999475128065
2041,1.3473942581629448
2042,1.365981410411032
2043,1.3849177946114701
2044,1.4049423264896803
2045,1.4274521082009213
2046,1.4524955546951253
2047,1.4791924698707657
2048,1.506127032252785
2049,1.5308392896215772
2050,1.5519599529080073
2051,1.570308311486384
2052,1.587175420238303
2053,1.6031771215755422
2054,1.6195178285535978
2055,1.6377630802411849
2056,1.658662983515712
2057,1.6807645351715474
2058,1.7028858997420286
2059,1.725176220697609
2060,1.7463493878926206
2061,1.7655787686901236
2062,1.7835050626163484
2063,1.8010306797474032
2064,1.8188833948652965
2065,1.8376139569112482
2066,1.8586051374901604
2067,1.8823743536461475
2068,1.9077322226494378
2069,1.9328745188118028
2070,1.9564105601964505
2071,1.9778595471786224
2072,1.997909502275025
2073,2.0175199206431955
2074,2.036729113531901
2075,2.055797032053632
2076,2.075088360029445
2077,2.0951346146168457
2078,2.1169201669110596
2079,2.140763302931062
2080,2.1660846253309773
2081,2.1916961843687943
2082,2.2167789683178096
2083,2.240610181536858
2084,2.2631661267816394
2085,2.2842801250399085
2086,2.3039825728113916
2087,2.3235267250193914
2088,2.3435847715483797
2089,2.364935527923013
2090,2.388602380283465
2091,2.4139966985928636
2092,2.440451865920778
2093,2.4661503461277814
2094,2.488855155580997
2095,2.508762556955111
2096,2.526404875250578
2097,2.5426952542864365
2098,2.5585066159339127
2099,2.574719414979553
2100,2.592607503249236
2101,2.612928559377367
2102,2.633841535511927
2103,2.653494173723641
2104,2.6715016762142305
2105,2.6869726873617483
2106,2.7003031144609304
2107,2.7124682743859805
2108,2.7242819320664515
2109,2.73670043922622
2110,2.7508328351697755
2111,2.768452767622046
2112,2.7877333494647556
2113,2.8061105566571096
2114,2.8221425986595507
2115,2.8357437503138216
2116,2.8474749240040738
2117,2.857475652331979
2118,2.866817593885315
2119,2.8762467702771986
2120,2.8872775057426043
2121,2.9013240489462966
2122,2.9185524908954084
2123,2.9354648078183887
2124,2.950622084871532
2125,2.963768612266467
2126,2.9737248666905094
2127,2.981904050402843
2128,2.989375065840603
2129,2.997090030317988
2130,3.006686484093515
2131,3.0206301684757975
2132,3.037337982788358
2133,3.0540184643273767
2134,3.0692017764209805
2135,3.081184520868783
2136,3.0897685394569727
