year,temp_C_global
2000,0.19280499328104073
2001,0.24107024503854868
2002,0.27836260283977843
2003,0.3023737484559784
2004,0.31939263935566675
2005,0.3324572272043713
2006,0.340947992444834
2007,0.35264247864570875
2008,0.37216742900346755
2009,0.3965716066491034
2010,0.42500187824459235
2011,0.4548610548876908
2012,0.484346412991985
2013,0.5173844479346081
2014,0.5497692036463053
2015,0.5857197464989805
2016,0.6265316648467247
2017,0.6673928404995997
2018,0.7078553911700616
2019,0.7472233453761379
2020,0.7859478722648587
2021,0.8228040967087189
2022,0.8576350352386699
2023,0.8903626924330097
2024,0.9202665454694372
2025,0.9461966058779625
2026,0.9678522683512987
2027,0.9862413655571995
2028,1.0029094982800373
2029,1.0186475407685418
2030,1.0346427969962493
2031,1.0526639762137657
2032,1.0733319434225597
2033,1.0972511514755012
2034,1.1250766972140291
2035,1.1549469493604452
2036,1.1855357508328748
2037,1.2156509728972185
2038,1.2447870713191729
2039,1.2728089259777533
2040,1.2991248855866928
2041,1.3244916218560283
2042,1.3500310952856707
2043,1.3766304525980229
2044,1.4047417998852276
2045,1.4353713411619056
2046,1.468258745137496
2047,1.502446880353481
2048,1.5365872429582328
2049,1.5685824102032113
2050,1.5974468245979232
2051,1.6238975870548071
2052,1.6489689134653058
2053,1.673242564995123
2054,1.6977492547825574
2055,1.7237339433278105
2056,1.7516413152574206
2057,1.7800226775500698
2058,1.8079016912788568
2059,1.8355102280741435
2060,1.8617930663227213
2061,1.886031422183328
2062,1.9088265970659777
2063,1.9311070856198869
2064,1.9535285762556642
2065,1.976540665684505
2066,2.0012794717104194
2067,2.0280121524921926
2068,2.0555561616676803
2069,2.0823348775374777
2070,2.107290154668717
2071,2.130210185468828
2072,2.1518811384663667
2073,2.173201300200321
2074,2.194191663210513
2075,2.2150801944616534
2076,2.2361516911932764
2077,2.257827883038922
2078,2.280876262561902
2079,2.3054299112392806
2080,2.3308699444527434
2081,2.3562876904696983
2082,2.381161749637964
2083,2.4049198224782558
2084,2.4276559047816644
2085,2.44927790046931
