year,temp_C_global
2000,0.14158743803178175
2001,0.19438597816064285
2002,0.2348823931586892
2003,0.26023298002239437
2004,0.2794545430051196
2005,0.2961028504897891
2006,0.30747248702629904
2007,0.3192973973897446
2008,0.3363472552448925
2009,0.35598284838485994
2010,0.37770104178701747
2011,0.40332626231445023
2012,0.4302866385466124
2013,0.4605763982185693
2014,0.49085181211858875
2015,0.5184573798370475
2016,0.5446237029124119
2017,0.5700689194514825
2018,0.5955835329094614
2019,0.6206784260935454
2020,0.6458735623433489
2021,0.6724475971045392
2022,0.7018175353662637
2023,0.7324172526811867
2024,0.7619156015148689
2025,0.787480245412699
2026,0.8077136537536078
2027,0.8235119517259557
2028,0.8368553699271015
2029,0.8487844444879229
2030,0.8604523020961388
2031,0.8734020480521536
2032,0.8884119617089741
2033,0.9071809075348067
2034,0.9313988014245431
2035,0.9586409407818299
2036,0.9869606016116466
2037,1.0145256483360547
2038,1.0403747011097955
2039,1.0642016720208147
2040,1.0849151982284593
2041,1.1035134364936472
2042,1.1217304331686844
2043,1.1411996063507872
2044,1.1629150206999217
2045,1.1887432447507773
2046,1.2185816127953828
2047,1.2510507419411645
2048,1.2840302984466214
2049,1.3140077243135246
2050,1.3390839395991991
2051,1.3605572034150544
2052,1.3802901199717772
2053,1.3990505775478634
2054,1.4184278827808547
2055,1.4404806994857087
2056,1.466088115082812
2057,1.4930595781876927
2058,1.5197099065282036
2059,1.5462551040521626
2060,1.5708940933572857
2061,1.5925549793995424
2062,1.612207758084889
2063,1.6311179138026042
2064,1.650257590667113
2065,1.6703403946153614
2066,1.6932359952969664
2067,1.7195496538199986
2068,1.747520037821728
2069,1.774601998531956
2070,1.7989174701677564
2071,1.8198948548427782
2072,1.8386057809206713
2073,1.8564588486300118
2074,1.873534753644355
2075,1.8902256771444075
2076,1.9070478722674828
2077,1.9247400192218607
2078,1.9446420215139926
2079,1.9671273631779955
2080,1.9913249560296802
2081,2.0155787202093824
2082,2.0388054521539694
2083,2.0600502632299884
2084,2.0793661161961943
2085,2.096574523366458
2086,2.111790960848249
2087,2.126812874966748
2088,2.142564758803994
2089,2.160107451082391
2090,2.1808131935127903
2091,2.2038952128714024
2092,2.228488482438056
2093,2.2520020002000507
2094,2.271380494733682
2095,2.287037298794183
2096,2.2998093694093074
2097,2.3110348766909867
2098,2.3219332137176982
2099,2.333712452242909
2100,2.348092835866219
2101,2.3665475386012584
2102,2.3863285088121646
2103,2.4043555445061706
2104,2.420418646429197
2105,2.433824776035787
2106,2.4450731044978413
2107,2.4551553073085524
2108,2.464881304557868
2109,2.475159613957257
2110,2.487010623059561
2111,2.502039219567843
2112,2.518460467828561
2113,2.533913891614457
2114,2.547121060566745
2115,2.5581066710042304
2116,2.5674485054030756
2117,2.575319916124476
2118,2.582722749576604
2119,2.5903255764377064
2120,2.5994948815171615
2121,2.6114645474595513
2122,2.626289946948094
2123,2.6406389098940997
2124,2.6532369403174334
2125,2.6638886644355635
2126,2.6715730777430746
2127,2.677674283103772
2128,2.6831981594090895
2129,2.6890170526705797
2130,2.6966110425751078
2131,2.708190647217835
2132,2.7221519876688083
2133,2.7358994740875895
2134,2.7481186710286094
2135,2.75732292893717
2136,2.7634382737008103
2137,2.7680201830446842
2138,2.7724910080476475
2139,2.777172350325495
2140,2.7827099255027568
2141,2.790282595687528
2142,2.8003595704246624
2143,2.811428715240802
2144,2.8224603641098573
2145,2.833112567610141
2146,2.842245191585337
2147,2.8503183611915865
2148,2.857811715340719
2149,2.864628804851825
2150,2.8713879863436373
2151,2.878475841172893
2152,2.886973082296051
2153,2.898405654858494
2154,2.9125716849828436
2155,2.9269840047963074
2156,2.9399847784042334
2157,2.951039484836005
2158,2.959558078708831
2159,2.9659116864082353
2160,2.971238088878901
2161,2.9768335531234227
2162,2.9841432048728116
2163,2.994647856014881
2164,3.0085485775771543
2165,3.0225783588819457
2166,3.0352765518993214
2167,3.045618526908675
2168,3.0526513705471165
2169,3.057933177010945
2170,3.06258987949308
2171,3.0675272280426267
2172,3.0737540188766346
2173,3.0827864732175945
2174,3.094390590868386
2175,3.107265325154387
2176,3.120198908140435
2177,3.1314654893046647
2178,3.1401445135312347
2179,3.1468888133890855
2180,3.1524558502050013
2181,3.15732509637947
2182,3.1619954668183485
2183,3.1668248333464133
2184,3.1724103656581404
2185,3.1795109892792697
2186,3.1893621841611948
2187,3.2008386252759973
2188,3.2124254611673946
2189,3.2241527319936027
2190,3.23423224170939
2191,3.2416536547494887
2192,3.2474745319187637
2193,3.2528301566346887
2194,3.2583748418186653
2195,3.2647497806359604
2196,3.2734561110756237
2197,3.2851558486245205
2198,3.2985641893354813
2199,3.3112764964143064
2200,3.3217807006402165
2201,3.3295829968141613
2202,3.3355136832655434
2203,3.340833008730761
2204,3.345472876989019
2205,3.3497730890246453
2206,3.354190649345015
2207,3.3593083787645783
2208,3.366251125552803
2209,3.3753588730350357
2210,3.3860024945045577
2211,3.3967683980681596
2212,3.4067375322013875
2213,3.4152279499425386
2214,3.422233257521169
2215,3.427618023839652
2216,3.4315251863533254
2217,3.43540660519896
2218,3.4400541229323274
2219,3.4463163656017457
2220,3.455160569220233
2221,3.4661570990070647
2222,3.4790092669584416
2223,3.491476412837085
2224,3.500966436576176
2225,3.507790491109118
2226,3.512430889794431
2227,3.5160852979909967
2228,3.519640060292062
2229,3.524024840100796
2230,3.5308829660039764
2231,3.5399766018705696
2232,3.549723224480255
2233,3.559654877091785
2234,3.568849692947027
2235,3.5764551144379526
2236,3.5821733115684626
2237,3.5865142055549466
2238,3.590651461353172
2239,3.595186305422292
2240,3.601008621944013
2241,3.6093963608454507
2242,3.6205530685379657
2243,3.6324481331759717
2244,3.6433346307732117
2245,3.6521459503723053
2246,3.658441991378174
2247,3.6633846762659434
2248,3.667584779707161
2249,3.6712283572567275
2250,3.674822319289831
2251,3.6786605176920144
2252,3.683443369102555
2253,3.690112238498064
2254,3.698988579610668
2255,3.7086872655596608
2256,3.7181551435020994
2257,3.7269893763600717
2258,3.7341907224723574
2259,3.7397781277261606
2260,3.7437564128404484
2261,3.7465328356803482
2262,3.749504439274226
2263,3.7533712411033893
2264,3.7590489731532353
2265,3.76749543730522
2266,3.778184708578122
2267,3.7902151318381376
2268,3.80081815422209
2269,3.808332561628669
2270,3.8133371795006656
2271,3.81656074290325
2272,3.818880403386875
2273,3.8212447604375743
2274,3.8252133576833414
2275,3.8316787046582963
2276,3.84013702720806
2277,3.8488939647787497
2278,3.8568272500572593
2279,3.863444071338286
2280,3.8679988475995133
2281,3.8710010313639387
2282,3.873728857438741
2283,3.8767344399984323
2284,3.8808276112698934
2285,3.88739804156119
2286,3.896864628927661
2287,3.907612277639772
2288,3.9177733987657746
2289,3.925121681529781
2290,3.9299855890323823
2291,3.9336288160030843
2292,3.9359342499441903
2293,3.937684497899901
2294,3.940162568559468
2295,3.9450498768085627
2296,3.9526762692609783
2297,3.962419673367741
2298,3.972592474231452
2299,3.9807891935279027
2300,3.9864119315228086
