year,temp_C_global
2000,0.13068634515848687
2001,0.16003777294730182
2002,0.18514029139320332
2003,0.2040335043089022
2004,0.21912910959140564
2005,0.23255635144628506
2006,0.2434720126392924
2007,0.25624406148361567
2008,0.27249186382463464
2009,0.28956596039774773
2010,0.31006690971241924
2011,0.33253942789972124
2012,0.35499877664778323
2013,0.37923413265579053
2014,0.40256995289942654
2015,0.4259743461470963
2016,0.4492561716085336
2017,0.47152429232471726
2018,0.4929113028479398
2019,0.5131332599811632
2020,0.5326401013203502
2021,0.5517840929975463
2022,0.5712161457681219
2023,0.5903176232200221
2024,0.6080805359080711
2025,0.6232465174149572
2026,0.6353491576401323
2027,0.6450497322343723
2028,0.653471979821722
2029,0.6611309081103688
2030,0.6687880048496672
2031,0.6774215364416482
2032,0.68731972381061
2033,0.6991106069670213
2034,0.7134237062898338
2035,0.7287689244916385
2036,0.7441098577011499
2037,0.7585110451109492
2038,0.7716144847451251
2039,0.7833548063072454
2040,0.7932864328760335
2041,0.8019913995551483
2042,0.8103807605037449
2043,0.8192614262811372
2044,0.8290654751657413
2045,0.8406722121155291
2046,0.8538928971814405
2047,0.8679680886418678
2048,0.8818191254686006
2049,0.8937579927001814
2050,0.9030320253743876
2051,0.9105093928270206
2052,0.9172234321226725
2053,0.9235925877529073
2054,0.9304208753735824
2055,0.938691685202664
2056,0.9487242572381019
2057,0.9592636177587247
2058,0.9694572570273147
2059,0.9794626225674504
2060,0.9883758679193738
2061,0.9956730495362643
2062,1.0019012467467872
2063,1.0077892171081753
2064,1.0138432163167912
2065,1.0204038052237672
2066,1.0283858195793822
2067,1.037982301496759
2068,1.0481986618437347
2069,1.057729165181036
2070,1.0657095829736032
2071,1.0720015089772286
2072,1.077282802077821
2073,1.0822848679389852
2074,1.0870040187009358
2075,1.0916141305507718
2076,1.0963362051740235
2077,1.1015106628991962
2078,1.1077684079660357
2079,1.115209984271707
2080,1.1233121474658088
2081,1.1312989280866965
2082,1.1387277956919712
2083,1.1451351564386063
2084,1.1506155933512585
2085,1.1551003878869226
2086,1.1586946416831285
2087,1.1623282008098847
2088,1.1664049338596132
2089,1.1713913313199953
2090,1.1778869885314052
2091,1.1855847939952597
2092,1.194143467653034
2093,1.2021124155459786
2094,1.207968676622805
2095,1.2120535386490445
2096,1.2148609624522981
2097,1.2171120761661207
2098,1.2194068293420903
2099,1.222322274539232
2100,1.2266527817476551
2101,1.232653505392252
2102,1.239035213720935
2103,1.2447464425655679
2104,1.2494251849233549
2105,1.2523264906932994
2106,1.2539010562858453
2107,1.2550120532070679
2108,1.2563203995003591
2109,1.2585470416257993
2110,1.2624972907011993
2111,1.2694935007812989
2112,1.2775944480231987
2113,1.2845942777908754
2114,1.2893972234458335
2115,1.2922298893684943
2116,1.2937176509960437
2117,1.2940926627389762
2118,1.2943121811850227
2119,1.2949613398731836
2120,1.2972455199389747
2121,1.3021594136844659
2122,1.3095655083027484
2123,1.3161970201029796
2124,1.3210601474307353
2125,1.324097782062379
2126,1.3245280948912082
2127,1.3238037806949787
2128,1.3228746470523696
2129,1.3225097304743145
2130,1.3239937394981593
2131,1.3292261092587396
2132,1.336387943746728
2133,1.3430124815112898
2134,1.3479499827099315
2135,1.349991618028238
2136,1.3492806151012569
2137,1.347431710195989
2138,1.3457411277459794
2139,1.3444104608045393
2140,1.3439491519648277
2141,1.3453527648970547
2142,1.348916450773864
2143,1.3531127086792623
2144,1.3570123962484342
2145,1.360362429604018
2146,1.362174555458966
2147,1.3630245751376995
2148,1.3633819860285912
2149,1.3631701246441112
2150,1.3629669509144708
2151,1.363096534360893
2152,1.3645189657940464
2153,1.3685312543775696
2154,1.3747396809656216
2155,1.3807047800746415
2156,1.384991290214709
2157,1.3872784993177998
2158,1.3872125292316415
2159,1.3853342414110275
2160,1.3828146134025907
2161,1.380866059552789
2162,1.3807535083577132
2163,1.3836975658168775
2164,1.3896602794303563
2165,1.3954109946598554
2166,1.3997455441174824
2167,1.401827038464306
2168,1.4009893637733195
2169,1.398860803529943
2170,1.3965209432839525
2171,1.394762723236949
2172,1.394436943374195
2173,1.3968310508947166
2174,1.40151200128486
2175,1.4071629523479756
2176,1.412646973178651
2177,1.4164415611375079
2178,1.417873922486724
2179,1.4177491346433588
2180,1.4168516216949452
2181,1.4156487253770291
2182,1.4145769328377358
2183,1.4139197073165684
2184,1.4141703889318107
2185,1.4159517626560518
2186,1.4203070008649465
2187,1.4259894159894806
2188,1.431571507291721
2189,1.4371347258351732
2190,1.4410383167128393
2191,1.4425180990605915
2192,1.4427325575244248
2193,1.4428010661515915
2194,1.4433008864179784
2195,1.4447716007761442
2196,1.4485268647842822
2197,1.4549952209437098
2198,1.462795357461542
2199,1.4696363751914037
2200,1.4742502726523434
2201,1.4763588839505433
2202,1.4769184611502149
2203,1.4771512052018942
2204,1.4769530370280664
2205,1.4766314976854678
2206,1.4765664186801244
2207,1.4772551042722304
2208,1.4796643735659423
2209,1.4839731452374658
2210,1.4894779368055024
2211,1.4948178338517035
2212,1.4992142370816888
2213,1.5021296217246793
2214,1.503695821213038
2215,1.5038563804319836
2216,1.5028371172535127
2217,1.5020361602470698
2218,1.5021352014758107
2219,1.5038528188012044
2220,1.5079685009151937
2221,1.5139247034527417
2222,1.5213776197800284
2223,1.5281531243461752
2224,1.5319797245340125
2225,1.5334009339664276
2226,1.5330145172438048
2227,1.53203250909525
2228,1.531240626068703
2229,1.5314517112566688
2230,1.5340740025063369
2231,1.5386804666492835
2232,1.5436780697027865
2233,1.5486592994416641
2234,1.5527824564731505
2235,1.555363574218601
2236,1.5562326095543106
2237,1.5559964677942757
2238,1.5557911954289896
2239,1.5561471285669728
2240,1.5578309881964914
2241,1.5619310762600493
2242,1.5684514274495487
2243,1.5753409844667678
2244,1.5810101438011968
2245,1.5845880029332315
2246,1.5858421067815147
2247,1.5860118034847521
2248,1.5856912912651029
2249,1.5850576802339278
2250,1.5845624138295582
2251,1.584594423612066
2252,1.5858578968542916
2253,1.5890716711788437
2254,1.5943547403118887
2255,1.6002576945862743
2256,1.6058080521651248
2257,1.610679731100165
2258,1.6140140287937261
2259,1.6159568219665021
2260,1.6165813746742734
2261,1.6163421779680118
2262,1.6165497519727317
2263,1.6177650017438951
2264,1.6207436011068421
2265,1.6262311603049944
2266,1.633566489974788
2267,1.6418382721259501
2268,1.6484447196632428
2269,1.6520710671010383
2270,1.6534844919291154
2271,1.653510071857169
