year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860071431221777
2022,0.8217537074111761
2023,0.857133779945659
2024,0.8906689818894437
2025,0.9204471423627504
2026,0.9455743731230387
2027,0.9668234266551078
2028,0.9857454597466132
2029,1.0031686084176634
2030,1.0201528212265019
2031,1.0382329886482702
2032,1.0581089385706752
2033,1.0808910147835613
2034,1.1077074347432414
2035,1.1366639134733463
2036,1.1662527600792383
2037,1.1950745457945504
2038,1.2223964525442295
2039,1.2479808134173838
2040,1.2710172844788006
2041,1.2922672032514013
2042,1.3130321780947485
2043,1.3345257312561563
2044,1.3574948946524552
2045,1.3833377115926826
2046,1.411993463985417
2047,1.4424609825736079
2048,1.473195631136604
2049,1.5016271955385037
2050,1.5263885332062195
2051,1.548382533514352
2052,1.568947806076904
2053,1.588707484223841
2054,1.6088781378018489
2055,1.6310117477036061
2056,1.655775380461192
2057,1.6815578901228476
2058,1.7071315076874605
2059,1.7326792323963445
2060,1.7568818345096977
2061,1.7788843289932736
2062,1.7993598575081626
2063,1.8192683334028925
2064,1.8393388343541615
2065,1.8601035222556335
2066,1.8829490166660179
2067,1.9083136749457457
2068,1.934869937406177
2069,1.960711446670091
2070,1.9844364426893537
2071,2.0056056080511087
2072,2.025016531855975
2073,2.043749195491576
2074,2.0618986603572957
2075,2.07978051249703
2076,2.097793883464022
2077,2.116488823887482
2078,2.1368425012503094
2079,2.159108495909034
2080,2.182621552157892
2081,2.206221405001777
2082,2.229161037280053
2083,2.2507113070853886
2084,2.2708994361180617
2085,2.2895813384818577
2086,2.306832468457909
2087,2.323974697633388
2088,2.3416792263077095
2089,2.3607179421610835
2090,2.3820937675474587
2091,2.4053018744963097
2092,2.429760040580687
2093,2.453505430045682
2094,2.474241181146896
2095,2.492254729462645
2096,2.5081505139621036
2097,2.522909207764911
2098,2.537428788420765
