year,temp_C_global
2000,0.14297056381114404
2001,0.21611445833404297
2002,0.2682152324280681
2003,0.2977990843345888
2004,0.32188025138762155
2005,0.34262524473243927
2006,0.3543677321024633
2007,0.3657127479618061
2008,0.3865922822266341
2009,0.41322230733022947
2010,0.4379341592267425
2011,0.46481501125038815
2012,0.4918994631915907
2013,0.52389791162831
2014,0.5563775188884481
2015,0.5872144501292411
2016,0.6231446896105015
2017,0.6619556578771761
2018,0.7028183326283752
2019,0.7444069642634019
2020,0.7868216244915354
2021,0.829469665051215
2022,0.8726092724401642
2023,0.9154081764600859
2024,0.9563341063951092
2025,0.9933761327337458
2026,1.025513623795946
2027,1.0534335862716415
2028,1.0786481205814145
2029,1.1019876593826272
2030,1.124746458975293
2031,1.1487006263293922
2032,1.1745670503392611
2033,1.2035070633114797
2034,1.2367388403287998
2035,1.272404515375925
2036,1.3089488964443041
2037,1.344926504313482
2038,1.3795382773862097
2039,1.4125166563641276
2040,1.442977328332797
2041,1.471766860346291
2042,1.500273908088982
2043,1.5296715835162666
2044,1.5606765571486936
2045,1.5947020890801358
2046,1.6317189948161814
2047,1.6707189690850737
2048,1.7101309880766065
2049,1.747286355745593
2050,1.7806869502552003
2051,1.8111255714791155
2052,1.8398978351728943
2053,1.8676197028858195
2054,1.895531698113185
2055,1.925254284789229
2056,1.9575370338080218
2057,1.9907948656593712
2058,2.023756895914378
2059,2.056576087395376
2060,2.0878792342000105
2061,2.116776211223721
2062,2.1439410888761037
2063,2.17033636604626
2064,2.196729210885433
2065,2.2236949990064208
2066,2.252690745255614
2067,2.2842457041212523
2068,2.317079800398938
2069,2.3492726253958285
2070,2.3793579837646126
2071,2.4068420837202202
2072,2.4324718094842384
2073,2.457272189616443
2074,2.481282673404735
2075,2.5047799827835995
2076,2.5281502410772605
2077,2.551956717409068
2078,2.5772404717731225
2079,2.6043302211609287
2080,2.6326029825326644
2081,2.6608060466400163
2082,2.688090807463688
2083,2.7137078630949487
2084,2.7376552878569003
2085,2.7597741395760487
2086,2.7801172533027216
2087,2.800032318745619
2088,2.820240224945892
2089,2.84157248363052
2090,2.8651151834967656
2091,2.8902505024703045
2092,2.9162904765952904
2093,2.9413173703044606
2094,2.962985213034564
2095,2.981543456836036
2096,2.997590939078796
2097,3.012124824690863
2098,3.0260886592152465
2099,3.0404292185030304
2100,3.056504172860807
2101,3.077479036561586
2102,3.1008332347171033
2103,3.1220881433403793
2104,3.141049777087087
2105,3.1570214954859024
2106,3.1705044547047825
2107,3.1825207855866866
2108,3.1939160618002775
2109,3.2056511211619254
2110,3.2188155034844446
