year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.49852170107386673
2022,0.5193453102017669
2023,0.5395343724772834
2024,0.5585899296583205
2025,0.5758163558518246
2026,0.5909836850359718
2027,0.604546319314492
2028,0.6172336970947478
2029,0.6293842592650694
2030,0.6416346937897461
2031,0.6547822763572237
2032,0.6689967933929641
2033,0.6845799421730367
2034,0.7018509945657907
2035,0.719820765698062
2036,0.7377939378205431
2037,0.7551456484072283
2038,0.7716163452089175
2039,0.7871346349242487
2040,0.801401716598859
2041,0.814853440852549
2042,0.8280937601186817
2043,0.8415706535458909
2044,0.8555145859148063
2045,0.8704436978075982
2046,0.8862159821969522
2047,0.9023378686276791
2048,0.918120413342737
2049,0.9324980511959708
2050,0.9449929443211924
2051,0.9560892992503769
2052,0.9664077603145114
2053,0.97624779918173
2054,0.9861377475903157
2055,0.9967120853372835
2056,1.0081868075527094
2057,1.019794954339341
2058,1.0310227147273932
2059,1.041985652514071
2060,1.052133804058785
2061,1.0611640080240703
2062,1.069432940034382
2063,1.0773940829739272
2064,1.085363894583705
2065,1.093557861764844
2066,1.1025513217004053
2067,1.1124730647086007
2068,1.122715669535224
2069,1.1324774698228897
2070,1.14122960477552
2071,1.148896689938356
2072,1.1559114310715797
2073,1.162734739422158
2074,1.1693662496603314
2075,1.175916904421801
2076,1.1825277310034774
2077,1.1894142673280141
2078,1.1969729396476707
2079,1.205269277907062
2080,1.2139798046457426
2081,1.2225776212670143
2082,1.2307582531501962
2083,1.2382544923029586
2084,1.2451461010610139
2085,1.251407302154117
2086,1.2571173904223951
2087,1.262864320689481
2088,1.2689001018739918
2089,1.2755139607375618
2090,1.2830800933973139
2091,1.29120811772847
2092,1.2995583475517802
2093,1.307311708564811
2094,1.313581600015904
2095,1.3186280224565035
2096,1.3227941686668874
2097,1.3265549991775427
2098,1.3303015514271006
2099,1.3344055846494023
2100,1.339371869694313
2101,1.3472143950085147
2102,1.3563003732373715
2103,1.363934519104475
2104,1.3699950607460731
2105,1.373891973092777
2106,1.376223016500089
2107,1.3779666001676407
2108,1.3798486388619677
2109,1.3826377089892385
2110,1.3871850605749358
2111,1.3948749952054382
2112,1.4037054161914388
2113,1.411403092295325
2114,1.4168457671765171
2115,1.420279141029279
2116,1.422360303358327
2117,1.4233289917995278
2118,1.4241653025698062
2119,1.4254616786286356
2120,1.4284597898176672
2121,1.4341863805875457
2122,1.4424953648625232
2123,1.4499936170606638
2124,1.4556476112879786
2125,1.4593975715208496
2126,1.460431986499995
2127,1.4602602551022488
2128,1.4598714242317417
2129,1.4600670730870096
2130,1.4621836767857312
2131,1.468195593567413
2132,1.4762144709896499
2133,1.4836739527778622
2134,1.4893743862893911
2135,1.492056912537888
2136,1.491868098872153
2137,1.490484050447461
2138,1.4892522043161776
2139,1.4883841592736313
2140,1.4884108997391057
2141,1.4903676312337415
2142,1.4945479616579218
2143,1.4993474253733712
2144,1.5037911048259918
2145,1.507610054601532
2146,1.5097750520320823
2147,1.5108928306634384
2148,1.5114780483993269
2149,1.511479826265173
2150,1.5115182601397794
2151,1.5119425210503417
2152,1.5137624653074904
2153,1.5183436211738772
2154,1.5252931980625062
2155,1.5320861326319573
2156,1.537233738145378
2157,1.5403935939093392
2158,1.5411752177538018
2159,1.5401154509970365
2160,1.5384115148324249
2161,1.537308245654412
2162,1.538101897455218
2163,1.542035050587984
2164,1.5490450537328442
2165,1.5557612045965932
2166,1.5609202259720034
2167,1.5636494775286007
2168,1.563264520716482
2169,1.561465319598425
2170,1.55937928998112
2171,1.5578339928114626
2172,1.5577143807646954
2173,1.5603560397296288
2174,1.5653078069468653
2175,1.5712008624010354
2176,1.5768531719766046
2177,1.5806886892735859
2178,1.5820233622617506
2179,1.5817082837814624
2180,1.5805685351964704
2181,1.5790966504140471
2182,1.5777460865348638
2183,1.5768023572924472
2184,1.576767474200851
2185,1.5782813369209288
2186,1.5824228367153352
2187,1.5879008259664869
2188,1.5932451575133098
2189,1.5985534208529606
2190,1.6021317527840229
2191,1.6031932562328632
2192,1.6029416291513832
2193,1.60253313935979
2194,1.6025605021606368
2195,1.6035802375349075
2196,1.6069546324844708
2197,1.613133012263688
2198,1.620693198064188
2199,1.6272692348873232
2200,1.6315535784978545
2201,1.6332643343733129
2202,1.633400149503242
2203,1.6332353168156655
2204,1.6326655953649902
2205,1.6320118483169994
2206,1.6316687233401026
2207,1.6321531787969608
2208,1.634471192094417
2209,1.638810680434758
2210,1.6444419848966876
2211,1.6499517107946342
2212,1.6545292872282367
2213,1.6576129333628875
2214,1.6593354819082091
2215,1.6596351592873109
2216,1.6587435871032954
2217,1.6581042680988378
2218,1.65840851086398
2219,1.6603856214100594
2220,1.6648333177736003
2221,1.6711648770377716
2222,1.6790186737261867
2223,1.6861364458224901
2224,1.6901593301711075
2225,1.691650638594335
2226,1.6912305712745404
2227,1.690160997602758
2228,1.6892675743754106
2229,1.689404309458488
2230,1.6920401960754645
2231,1.6967367492489196
2232,1.7018417246214306
2233,1.7069301825763954
2234,1.7111257138378806
2235,1.7137158509023445
2236,1.7145221213849802
2237,1.7141728994929635
2238,1.7138464271682199
2239,1.7140924803784336
2240,1.7157063921057156
2241,1.7198175336404506
2242,1.726432388626627
2243,1.7334276599520402
2244,1.7391586308894074
2245,1.7427244948993528
2246,1.743885788775599
2247,1.743928457939692
2248,1.7434656815287484
2249,1.7426770010863655
2250,1.7420279944141213
2251,1.7418148072629445
2252,1.7427011883872792
2253,1.7454787729094894
2254,1.7503032532719123
2255,1.7556929281032427
2256,1.7606542054040502
2257,1.7648603970098222
2258,1.767429301900765
2259,1.7685191983697226
2260,1.7682112168033923
2261,1.7669807747345818
2262,1.7661916514081517
2263,1.7664297138592329
2264,1.7684824536450996
2265,1.7731262416990703
2266,1.779676394915893
2267,1.787187514946721
2268,1.7929584348802716
2269,1.7956230676879776
2270,1.7959770340867987
2271,1.794876572756028
2272,1.793210343396612
2273,1.7918806077460088
2274,1.792311146976768
2275,1.7951903122754487
2276,1.7998429977336363
2277,1.8045325682747861
2278,1.8082347582805103
2279,1.8105764011804875
2280,1.810949154366001
2281,1.8099924040549362
2282,1.8089941435665826
2283,1.808440256303795
2284,1.8090543710347655
2285,1.8120747964509272
2286,1.81772404371374
2287,1.8242787958737605
2288,1.8299500918161768
2289,1.8327009705760682
2290,1.8331417497965903
2291,1.8326092962757163
2292,1.8310274936298312
2293,1.8291779732429718
2294,1.8282687464066083
2295,1.829811287084463
2296,1.8339098756984373
2297,1.8398095002890595
2298,1.8457913019455272
2299,1.8496073222242735
2300,1.8509073972832712
