year,temp_C_global
2000,0.18346547982124617
2001,0.23476084887369464
2002,0.2769503571808718
2003,0.3063694819410524
2004,0.32593417414235015
2005,0.3396367942423001
2006,0.3487142301309937
2007,0.35923232399929994
2008,0.37512359834198705
2009,0.3951156243799402
2010,0.4195427337158443
2011,0.44705764315547947
2012,0.47613922261869657
2013,0.5089167296249016
2014,0.541560492469013
2015,0.5754765551206577
2016,0.6110406466756554
2017,0.6467093946627401
2018,0.6826527603011158
2019,0.7181544272487513
2020,0.7536387433603587
2021,0.7888929615159271
2022,0.8243201470099147
2023,0.8589747993239286
2024,0.8911697982841208
2025,0.9187344853080138
2026,0.9407395630412271
2027,0.9582132828624453
2028,0.9730678045935858
2029,0.9863145087834003
2030,0.9992004461351319
2031,1.0134850261285755
2032,1.029959612182676
2033,1.0499265136029265
2034,1.0746962693138973
2035,1.1019920789198592
2036,1.130058588901111
2037,1.15730450573058
2038,1.1830149235971135
2039,1.2070412746724584
2040,1.2285329528357432
2041,1.2484612106647703
2042,1.268400533777934
2043,1.2897669470494182
2044,1.3133867936633847
2045,1.3408493952247253
2046,1.3719958682301883
2047,1.40558878420088
2048,1.4397764272637747
2049,1.471537550400472
2050,1.4993107684002118
2051,1.5241577696918092
2052,1.547627562110562
2053,1.57046442624834
2054,1.5940986953423817
2055,1.6203292845778847
2056,1.6498843328031914
2057,1.6807907754670013
2058,1.7115649730144127
2059,1.7424007033814894
2060,1.7717189939661973
2061,1.7985056079727926
2062,1.823566870150851
2063,1.8480635406283668
2064,1.8728615195780511
2065,1.8985803569676998
2066,1.9268385833742525
2067,1.9581366842443555
2068,1.9909499298014612
2069,2.0231094367059086
2070,2.0530551470916327
2071,2.0803835375366164
2072,2.106089850772792
2073,2.1313743406547174
2074,2.1562422290164944
2075,2.180988345106814
2076,2.2060166729749944
2077,2.2319263527686783
2078,2.259827760733678
2079,2.2899720629065246
2080,2.3215348741190267
2081,2.3531576160016954
2082,2.3839984755638906
2083,2.413226934983011
2084,2.440920455875879
2085,2.4669325712730954
2086,2.4913810603450353
2087,2.515831165422313
2088,2.5410376023392733
2089,2.5678670250267586
2090,2.5974508108567096
2091,2.6291774203803024
2092,2.6623718209380187
2093,2.694706108935295
2094,2.7235214188989505
2095,2.749233670010597
2096,2.772603198592736
2097,2.7948088992031788
2098,2.8168896991620342
2099,2.8398639666513574
2100,2.8651811859280776
2101,2.8962654175706657
2102,2.930106970635946
2103,2.961758165634656
2104,2.9910429556606943
2105,3.0172036277389203
2106,3.040904994250892
2107,3.063359246418579
2108,3.085525981270066
2109,3.1084583660968064
2110,3.1333307764935774
2111,3.1620010085130814
2112,3.192248520708175
2113,3.221254143769604
2114,3.2475270017999414
2115,3.271166766282627
2116,3.2928961784117274
2117,3.3129532446320393
2118,3.3325560916491135
2119,3.352503965893403
2120,3.3744113139112786
2121,3.39970053796074
2122,3.428375013704197
2123,3.4564092724058577
2124,3.4823477974130537
2125,3.5060039622759946
2126,3.5262196478260073
2127,3.544702687411715
2128,3.5626597804676106
2129,3.581115807814834
2130,3.6018006238474856
2131,3.627290345147057
2132,3.6555468651893692
2133,3.683420776904227
2134,3.7093344588603676
2135,3.731549802842915
2136,3.7500342895330503
2137,3.7666645320311067
2138,3.7830566470853917
2139,3.7994844217542507
2140,3.816627940290255
2141,3.835814134691054
2142,3.857545399714999
2143,3.8799909717314307
2144,3.9019394441382884
2145,3.9230117578265897
2146,3.941879690531554
2147,3.959171018554839
2148,3.97553713290148
2149,3.990941508965748
2150,4.006175725432626
2151,4.021726474282335
2152,4.038885413669226
2153,4.0594287435974055
2154,4.08303391929888
2155,4.106676926152394
2156,4.128399142693567
2157,4.147604114818623
2158,4.1636306419455025
2159,4.176964349979732
2160,4.188982256321769
2161,4.201217199499747
2162,4.215373054969327
2163,4.233206664959549
2164,4.254931177146127
2165,4.276619613973381
2166,4.2966005103128175
2167,4.313677213187928
2168,4.326715418837807
2169,4.337551702681721
2170,4.347480112423578
2171,4.357518046886169
2172,4.368824589332666
2173,4.383195807992147
2174,4.400321452739816
2175,4.418640843179457
2176,4.436724617798572
2177,4.452558851983643
2178,4.465123286314679
2179,4.475277933680043
2180,4.483966846143611
2181,4.491779193037669
2182,4.499304552498301
2183,4.506948939830762
2184,4.515396826949354
2185,4.525519655206231
2186,4.538749665768922
2187,4.553679840183173
2188,4.568505840847654
2189,4.58329384248338
2190,4.595932426500516
2191,4.605286423997378
2192,4.612688937195433
2193,4.619531145911987
2194,4.62659775509743
2195,4.634645741559125
2196,4.645445811607777
2197,4.659732994710881
2198,4.675920841400884
2199,4.69113096454207
2200,4.703614141781576
2201,4.712853970970613
2202,4.719913167661835
2203,4.726318679855947
2204,4.7319793018270895
2205,4.737297708953158
2206,4.74280347749334
2207,4.749179406974209
2208,4.7577498989427784
2209,4.768884059176788
2210,4.7817960983371535
2211,4.794785851598945
2212,4.806780881201246
2213,4.816997868361947
2214,4.825473071368189
2215,4.832069456583456
2216,4.836989516840925
2217,4.841982875986116
2218,4.847979474900394
2219,4.855968839314812
2220,4.867062859855063
2221,4.880693156037938
2222,4.896472582312744
2223,4.911683792091426
2224,4.923265659521134
2225,4.931664821553757
2226,4.93750512339155
2227,4.94225225085667
2228,4.946963376046916
2229,4.9527409824206305
2230,4.961510718641701
2231,4.9729226627300545
2232,4.985042281536716
2233,4.997303881000298
2234,5.008598529953252
2235,5.017935037418797
2236,5.024988571083016
2237,5.0304119189117955
2238,5.035627865288553
2239,5.041352749945866
2240,5.048632212399615
2241,5.058957916250964
2242,5.072506515387398
2243,5.086790524140221
2244,5.099724268109531
2245,5.110068173234356
2246,5.117353411877221
2247,5.123020920573003
2248,5.127816142643708
2249,5.131969692022514
2250,5.13608448153807
2251,5.140628229828862
2252,5.146511027648598
2253,5.154777125880273
2254,5.165726530798257
2255,5.17763345637784
2256,5.189225790065156
2257,5.200027800137258
2258,5.208866981669983
2259,5.215807410245203
2260,5.220879798102383
2261,5.224596978421561
2262,5.2286307837253645
2263,5.2337874570141905
2264,5.241125093083998
2265,5.251733694351734
2266,5.264923442989256
2267,5.279587906453907
2268,5.292413278749579
2269,5.301492602270784
2270,5.3075957928206385
2271,5.311647731786889
2272,5.314715123149552
2273,5.317930131929209
2274,5.323128836860212
2275,5.331319768163009
2276,5.341838316196527
2277,5.352625708485616
2278,5.362355358550634
2279,5.37046857751674
2280,5.376111960889871
2281,5.379941931717108
2282,5.383504462705515
2283,5.387448133134491
2284,5.392722634186435
2285,5.400951965324369
2286,5.412575203800931
2287,5.425609799557679
2288,5.437828360243352
2289,5.446611406497138
2290,5.452445763326094
2291,5.45688299493427
2292,5.459801595603185
2293,5.462146116463046
2294,5.465438031842664
2295,5.471645760562957
2296,5.481091144949953
2297,5.492978238727236
2298,5.5052644306375695
2299,5.515105635781905
2300,5.521864268283557
