year,temp_C_global
2000,0.12104885595133141
2001,0.17150729507653162
2002,0.20643751821476752
2003,0.22482837733894434
2004,0.2389921183889241
2005,0.25085669120419285
2006,0.2571120233249484
2007,0.26349070161336896
2008,0.2765753621370941
2009,0.29401092874575463
2010,0.3099677238225448
2011,0.32762306261734886
2012,0.34581783155684986
2013,0.36730142074893346
2014,0.3892976439020033
2015,0.4108407991347114
2016,0.43617600218841956
2017,0.4636653020328021
2018,0.49266858907948574
2019,0.522214303960058
2020,0.5523415061323063
2021,0.5824978023844538
2022,0.6127751298922262
2023,0.6425887372608408
2024,0.6708455233044959
2025,0.6961060314676142
2026,0.7176759196291831
2027,0.7361013075646772
2028,0.7525084035385741
2029,0.7674882935502041
2030,0.7819343812170887
2031,0.7970239744859045
2032,0.8131949035355299
2033,0.8312593964119475
2034,0.8520505778083194
2035,0.8741362541364381
2036,0.8963578479202325
2037,0.9176426167410181
2038,0.93742278835874715
2039,0.9555096562614316
2040,0.9712829704692514
2041,0.9854375206685706
2042,0.9990288046194973
2043,1.0128897205910832
2044,1.0275176647681612
2045,1.0439173522647842
2046,1.062019872841861
2047,1.0810618215706906
2048,1.099884730384281
2049,1.116563530462037
2050,1.1300719086111743
2051,1.1410269829720514
2052,1.1504046273633988
2053,1.1587181091451346
2054,1.1669222459783195
2055,1.1762256411919112
2056,1.187175608871052
2057,1.1986056682995985
2058,1.2096166769866994
2059,1.2203601699122062
2060,1.2298652401503667
2061,1.2375461070649698
2062,1.243960504102261
2063,1.2498552680826416
2064,1.2558143185458195
2065,1.2622716112566763
2066,1.270298316880706
2067,1.2802627471693302
2068,1.2912148056126715
2069,1.3017616126350546
2070,1.3108732176855051
2071,1.31827964686427
2072,1.3246076899237007
2073,1.330626479265602
2074,1.3363709569520867
2075,1.3420528106680696
2076,1.3479564717372652
2077,1.3544934079989155
2078,1.362414000682727
2079,1.37193379095444
2080,1.3825743625402926
2081,1.3933810141734844
2082,1.4037261178563816
2083,1.4130928981956319
2084,1.4215185391787055
2085,1.428910474786166
2086,1.4353358435238373
2087,1.4417960996271892
2088,1.4488091891619996
2089,1.456967087627509
2090,1.4670341479447426
2091,1.4784349077901182
2092,1.4905860888072806
2093,1.5020941475409066
2094,1.5112885973784689
2095,1.5184152176398489
2096,1.523952219742298
2097,1.528655373038026
2098,1.5332175491949962
2099,1.5383226102038798
2100,1.5449351872000632
2101,1.5538466424914747
2102,1.5634516668434308
2103,1.5720135941252518
2104,1.5792147280770483
2105,1.5842847871596457
2106,1.5876361749368213
2107,1.590179372001609
2108,1.592658010792079
2109,1.5959223177426924
2110,1.6009406756572555
2111,1.6092608260859738
2112,1.619119334457539
2113,1.6281778703735559
2114,1.635156131382848
2115,1.6400491389959
2116,1.643402052913189
2117,1.6453715753647833
2118,1.646936598766311
2119,1.6487548554415041
2120,1.652166331297618
2121,1.6583833431894006
2122,1.6674673633245582
2123,1.676165966179099
2124,1.6832255483914347
2125,1.6884503949749439
2126,1.690833064590155
2127,1.6917197209910873
2128,1.69209182416335
2129,1.6928018819827582
2130,1.695299567962533
2131,1.7017524574043459
2132,1.7105915428068283
2133,1.7192489018342347
2134,1.7264041218136779
2135,1.7305717685159756
2136,1.7316540053361646
2137,1.731148308768511
2138,1.7304226354226873
2139,1.7297712586068075
2140,1.7298126580031914
2141,1.7316942182641233
2142,1.7359031113075876
2143,1.7409869357864998
2144,1.745934936088687
2145,1.7504088055694398
2146,1.75328911194419
