year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016590832969003
2022,0.7315600432750997
2023,0.7611603823906241
2024,0.7891985662779624
2025,0.8140699305870478
2026,0.8350597862590963
2027,0.8528516862680535
2028,0.8687599632799321
2029,0.8834572064494148
2030,0.8980060886156496
2031,0.9136968668812537
2032,0.9309325662749715
2033,0.9506043083649842
2034,0.9736235377799787
2035,0.9983410821101821
2036,1.023485660700905
2037,1.047891981078633
2038,1.0710028303796728
2039,1.0926660615226818
2040,1.1122447718911481
2041,1.1304521647582562
2042,1.1484253356328826
2043,1.1671471520938899
2044,1.1871866782420875
2045,1.2096662794194097
2046,1.2344666891106275
2047,1.260707865926149
2048,1.2870797634438367
2049,1.3114448322377192
2050,1.3327125278419751
2051,1.3516992966240073
2052,1.3695522055684106
2053,1.3867964036852876
2054,1.4044431873020973
2055,1.4237678529197846
2056,1.445282220961688
2057,1.4675755028940916
2058,1.4895959501467597
2059,1.5114913043422284
2060,1.5321424218738666
2061,1.5508599351971901
2062,1.5682461319794034
2063,1.585130151949546
2064,1.6021320217709867
2065,1.619694413200208
2066,1.6389715098939146
2067,1.6603068380874688
2068,1.6825821587397287
2069,1.7042210295689386
2070,1.7240939328321925
2071,1.7419135663636804
2072,1.7584008328323353
2073,1.7744248405278757
2074,1.7900022204639414
2075,1.8053525213929242
2076,1.8207702068513967
2077,1.8366947994725116
2078,1.8539410131247627
2079,1.8727098017333266
2080,1.89242803728067
2081,1.9120946854545442
2082,1.9310789849167922
2083,1.9487924675108974
2084,1.9652933957023022
2085,1.9804820940048644
2086,1.9944492279107744
2087,2.0083232998204625
2088,2.0226615002757766
2089,2.038100919802039
2090,2.055461715987481
2091,2.0741790621013374
2092,2.093673575113394
2093,2.1123214860438777
2094,2.1282550726641967
2095,2.1417980669604804
2096,2.1535153658447896
2097,2.164268847074707
2098,2.1748195961737258
2099,2.1859114134452264
2100,2.198590769117313
2101,2.2117204913929953
2102,2.2241519019906173
2103,2.236159506304465
2104,2.2472740615309235
2105,2.256601253817278
2106,2.264504315674861
2107,2.271851068821518
2108,2.2793299573803685
2109,2.287733755698703
2110,2.29797734253661
2111,2.311565248529158
2112,2.3265806544669445
2113,2.340616085107893
2114,2.352391163080015
2115,2.3619732715073924
2116,2.3699576781287597
2117,2.376535033149353
2118,2.3827205718549855
2119,2.389177921423066
2120,2.3972577469504337
2121,2.4081487140599362
2122,2.4218457957088573
2123,2.434956495929139
2124,2.446257789423785
2125,2.4555945340556073
2126,2.461997307204273
2127,2.4669079078304152
2128,2.471344282973984
2129,2.4761703594398616
2130,2.4828417197126527
2131,2.49352373378451
2132,2.5064973697070076
2133,2.5191142935418442
2134,2.53005117157473
2135,2.5378529410913035
2136,2.5425008831847755
2137,2.545597602832056
2138,2.5485489579311764
2139,2.5516334799689897
2140,2.555458716495137
2141,2.5611657287393594
2142,2.5691756251496276
2143,2.5779355986858805
2144,2.586424097358284
2145,2.5943218525334295
2146,2.600513044779367
2147,2.6055144825235574
2148,2.609836414647546
2149,2.6134074629754034
2150,2.616864206663334
2151,2.6205942171029424
2152,2.625672047567341
2153,2.633590821020764
2154,2.644083017579943
2155,2.6546118639534795
2156,2.6635423187988607
2157,2.6703936259579617
2158,2.674641952778492
2159,2.676729929239948
2160,2.6778438203787562
2161,2.6792949207775614
2162,2.6825101404852667
2163,2.688917964936836
2164,2.6986388998408755
2165,2.708327359627112
2166,2.716553337969155
2167,2.722320635002723
2168,2.724737429902574
2169,2.725421108834876
2170,2.725514597300684
2171,2.7259140533153268
2172,2.727607747069948
2173,2.732083707738483
2174,2.7390464177444622
2175,2.7471582130707093
2176,2.7551997089461873
2177,2.761472581496288
2178,2.7651299438631423
2179,2.766910962700287
2180,2.767620776678422
2181,2.767762629122001
2182,2.7678342896192216
2183,2.768172304247255
2184,2.7693448966490566
2185,2.7720778116276614
2186,2.7775682282058707
2187,2.7846232364633687
2188,2.7917185049716595
2189,2.79890439856805
2190,2.8044002719242025
2191,2.807250124028668
2192,2.8085720416524707
2193,2.8095271682983256
2194,2.810763765890651
2195,2.812907328422428
2196,2.8174359426268687
2197,2.8249536950985403
2198,2.8341104460914623
2199,2.842472134696731
2200,2.8485596045827632
2201,2.8519326752778493
2202,2.8534822040215406
2203,2.8544913238499436
2204,2.8548827151119918
2205,2.8549951075652586
2206,2.8552733453123693
2207,2.856290120933303
2208,2.859155182282076
2209,2.8641732640934103
2210,2.8706787603900388
2211,2.877239174968124
2212,2.882952594209187
2213,2.887160589140974
2214,2.8898952459245777
2215,2.891042346667967
2216,2.8907741527186017
2217,2.8905627090031913
2218,2.89118762696672
2219,2.8934778727789485
2220,2.8983645546518924
2221,2.9053651369117626
2222,2.9141509776053507
2223,2.922433052977679
2224,2.9276383382040283
2225,2.9301471847872183
2226,2.9304877698892353
2227,2.929895724927457
2228,2.929260903324632
2229,2.9295108123708378
2230,2.932263264736787
2231,2.937220195585155
2232,2.9427535341496185
2233,2.9483914999033303
2234,2.953205914731508
2235,2.956368822223176
2236,2.957612191623448
2237,2.957491061031952
2238,2.957207083418707
2239,2.9573659826003142
2240,2.958848573225403
2241,2.9629090059983314
2242,2.9696918910296413
2243,2.9770993994437145
2244,2.983375192373744
2245,2.987477399167396
2246,2.989014395186836
2247,2.9892011783154198
2248,2.988666087091123
2249,2.987604092298948
2250,2.986522446218072
2251,2.9856943350855127
2252,2.9857994575632496
2253,2.987756674106901
2254,2.9918480174331368
2255,2.996644370278365
2256,3.001095626804789
2257,3.004817749150015
2258,3.006837526668737
2259,3.007220187964336
2260,3.0059999556630785
2261,3.00361510096396
2262,3.0014760003398244
2263,3.0002619638427284
2264,3.0008629003600005
2265,3.00419372157907
2266,3.0096714022809836
2267,3.0163644833922465
2268,3.02148675741834
2269,3.0234406979908703
2270,3.0228801403675902
2271,3.0205875254164445
2272,3.017461517515734
2273,3.0144535393237657
2274,3.0131050067365965
2275,3.0142594384426706
2276,3.0173528368745526
2277,3.0206504060478974
2278,3.0230362914467728
2279,3.024041717753561
2280,3.0229507286417157
2281,3.0203180252569606
2282,3.017444730978255
2283,3.014875278205861
2284,3.013406833745284
2285,3.0144024745452187
2286,3.0182269996550133
2287,3.0232089441367993
2288,3.027474651309978
2289,3.0288232510394177
2290,3.0276701244660176
2291,3.025322889034321
2292,3.021680546091366
2293,3.0175382674581606
2294,3.0141751319550263
2295,3.0132440347398592
2296,3.015010724892572
2297,3.018801474679009
2298,3.022895003017899
2299,3.0248995183267118
2300,3.0242825063039813
