year,temp_C_global
2000,0.21086411344408662
2001,0.2670617866071596
2002,0.31346831565696587
2003,0.346257111119315
2004,0.36711800303751885
2005,0.3803975017269149
2006,0.3885300928989427
2007,0.39882446816166783
2008,0.41571678094199027
2009,0.43770712453118577
2010,0.4655199431828204
2011,0.49642025775286125
2012,0.5290039446768869
2013,0.5661234959464877
2014,0.6027560358813931
2015,0.6416421556485142
2016,0.6834192556595297
2017,0.7256211332771559
2018,0.7682061734932112
2019,0.8103146492485706
2020,0.8524157517207219
2021,0.8936316866069515
2022,0.9340251407492893
2023,0.9728484857895098
2024,1.008515237398513
2025,1.0388819023222813
2026,1.0631146233495499
2027,1.0824235938984805
2028,1.0989097073053928
2029,1.1136615636002278
2030,1.1280963880289785
2031,1.1443178452109715
2032,1.1632385931488178
2033,1.1861321062355392
2034,1.2142936118425642
2035,1.245190533853655
2036,1.2769126872864418
2037,1.307729923324033
2038,1.3368798751771025
2039,1.364192616890393
2040,1.3887695864662257
2041,1.4116354148758417
2042,1.4344262948755913
2043,1.458575763507723
2044,1.4848759399136977
2045,1.5149505388379736
2046,1.548553807499796
2047,1.584324118922591
2048,1.6202658010998126
2049,1.6531756287574098
2050,1.6814482242241207
2051,1.7061846005560843
2052,1.728989393668705
2053,1.750679504552258
2054,1.7727913785547642
2055,1.7972416026462428
2056,1.824789836845809
2057,1.8533198797326857
2058,1.8812853478022369
2059,1.9089366706162343
2060,1.9346253301211087
2061,1.9572532449448263
2062,1.9777046479337645
2063,1.9973335594500385
2064,2.0171506475188488
2065,2.03787448804219
2066,2.0612667834351193
2067,2.0878501108977296
2068,2.1159695292829
2069,2.1433041873115193
2070,2.168218889638868
2071,2.190289416707114
2072,2.210593651296655
2073,2.2304470835294348
2074,2.2498760029218823
2075,2.2692149371189947
2076,2.2889029199549165
2077,2.3095841976099876
2078,2.332438343620146
2079,2.3577144260946903
2080,2.3845164191109083
2081,2.411461903482612
2082,2.4377108968813035
2083,2.4623481331119788
2084,2.4854368199906247
2085,2.5067984281347897
2086,2.5265533883243414
2087,2.546398428372289
2088,2.567210639437491
2089,2.589993510873653
2090,2.6159921421896826
2091,2.6445144366314537
2092,2.6748031650047093
2093,2.7043480848525077
2094,2.730315133572612
2095,2.753175439962648
2096,2.773749215123349
2097,2.7932860679233062
2098,2.812850780310798
2099,2.8334794785992434
2100,2.8566607445759393
2101,2.8820212217774785
2102,2.9075074030684367
2103,2.932091091153508
2104,2.955305239797225
2105,2.9761862085735276
2106,2.9952263867517184
2107,3.0134890275529265
2108,3.0318291791967984
2109,3.05121001239601
2110,3.0727170835294477
2111,3.098101926069103
2112,3.125099447555938
2113,3.1508888754534983
2114,3.1739630783087516
2115,3.1944094684457545
2116,3.212913332777272
2117,3.229700039368964
2118,3.2459532896477445
2119,3.2624418939583215
2120,3.280725405434819
2121,3.3021578525918773
2122,3.326703609776043
2123,3.350406377351483
2124,3.371893428441524
2125,3.3910114054288796
2126,3.4066723812224033
2127,3.420587171190787
2128,3.4339538088302373
2129,3.4477834211140372
2130,3.4637592201674625
2131,3.4843709671716017
2132,3.507569702630108
2133,3.530280418975167
2134,3.5509827268362653
2135,3.5680218077839063
2136,3.5814146593785106
2137,3.593063408379546
2138,3.604629209542627
2139,3.616458385467772
2140,3.629269177885905
2141,3.6443881853108575
2142,3.662311747767795
2143,3.6812222460818287
2144,3.699910127154877
2145,3.7179917710001593
2146,3.7341670750182407
2147,3.7490550287079847
2148,3.7632578216038723
2149,3.7767070442598367
2150,3.79014874132245
2151,3.804029355824185
2152,3.8195838306162946
2153,3.8385089534400025
2154,3.860442045916546
2155,3.8824074374365845
2156,3.90251944647504
2157,3.9202476961875483
2158,3.9350260908617685
2159,3.947411696408081
2160,3.9588038246481645
2161,3.970724246087512
2162,3.984812165141867
2163,4.002694541821781
