year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415373226974586
2022,0.6650007064869294
2023,0.6886471794137727
2024,0.7109547442050568
2025,0.7300706437773705
2026,0.7452843900654473
2027,0.7575506035652282
2028,0.7685311067688825
2029,0.7790493777611793
2030,0.7902139696892516
2031,0.8033412912185729
2032,0.8188705050516392
2033,0.8378616421510645
2034,0.8613423397478264
2035,0.8872503688039717
2036,0.9140698302567243
2037,0.9404109597529682
2038,0.9656579435755677
2039,0.989638144844442
2040,1.0116163916539387
2041,1.03236525481172
2042,1.053135908593502
2043,1.0750381122411
2044,1.0986565365674918
2045,1.125217252845877
2046,1.1544210562600221
2047,1.18510034209216
2048,1.2156029148749614
2049,1.2433526895392868
2050,1.267088387642386
2051,1.2879271947992579
2052,1.3072927202509916
2053,1.3257351341839612
2054,1.3443841752568981
2055,1.3646682222245565
2056,1.387085507539569
2057,1.4098602070796273
2058,1.4317459554274552
2059,1.4529564361157328
2060,1.4721850775095389
2061,1.488679621494069
2062,1.503235059067562
2063,1.516899980019231
2064,1.5304322469992089
2065,1.5443567477435218
2066,1.560032755418074
2067,1.577808650842751
2068,1.5963050449114653
2069,1.6136521874886793
2070,1.6285761905619802
2071,1.6408260750409887
2072,1.6513454289573049
2073,1.6612068914392695
2074,1.6704339933091021
2075,1.6792975996205186
2076,1.6881451834371641
2077,1.6974903883570827
2078,1.7082692798043242
2079,1.7206631593446788
2080,1.7339441914688996
2081,1.746975444608391
2082,1.759087251699568
2083,1.769604497100913
2084,1.7786478532592036
2085,1.7861254101964574
2086,1.7921858655778857
2087,1.7981967962112213
2088,1.8048068472908603
2089,1.812753333071504
2090,1.8229693960389093
2091,1.8349661389466716
2092,1.848202587834125
2093,1.8606370101993912
2094,1.8700464127019676
2095,1.8768810535530651
2096,1.8818486562028576
2097,1.8859912559859295
2098,1.8901899730061733
2099,1.8952950752935087
2100,1.9024938507416596
2101,1.913277611775225
2102,1.925423001418375
2103,1.936223932450027
2104,1.9454629190230537
2105,1.9524535637425444
2106,1.9577639199897616
2107,1.9624045413735716
2108,1.967147166263981
2109,1.9728257505001778
2110,1.98036889122675
2111,1.9912758232320895
2112,2.0035082513988423
2113,2.0146431644203013
2114,2.023448552859448
2115,2.0301093376964907
2116,2.035291339575434
2117,2.0392326574438013
2118,2.042978412867857
2119,2.047184114309892
2120,2.0531889146778193
2121,2.062126868340837
2122,2.073900560799975
2123,2.084980457331116
2124,2.094205830140664
2125,2.1014778830376035
2126,2.1058908905338045
2127,2.1089875761450694
2128,2.1118113123580318
2129,2.1152194486107945
2130,2.1206451365432866
2131,2.130210513648942
2132,2.1420147599083417
2133,2.153339725115275
2134,2.1628768246100294
2135,2.169232214684317
2136,2.1724890401204946
2137,2.1743701384206897
2138,2.176329086592188
2139,2.1786389202157017
2140,2.181895422570825
2141,2.1872220444330104
2142,2.1949722819787003
2143,2.2034948689336518
2144,2.211752701901385
2145,2.2194422543294303
2146,2.2254557504793455
2147,2.230391976353846
2148,2.2348091477088667
2149,2.2386689217804414
2150,2.2426347038571994
2151,2.2470916245953774
2152,2.2531119200747507
2153,2.2621516020964374
2154,2.2738331730087795
2155,2.2855055737110415
2156,2.295539809215199
2157,2.303518348162366
2158,2.30899495968014
2159,2.3125052410116855
2160,2.315298702699926
2161,2.318699470840633
2162,2.324110268903822
2163,2.3329041700961475
2164,2.3450937204008317
2165,2.3571828427772354
2166,2.367779264691211
2167,2.375912665460903
2168,2.3807543298754705
2169,2.3840056173263653
2170,2.386824269705332
2171,2.390080952155471
2172,2.394723674568552
2173,2.4021927978043975
2174,2.412075885480419
2175,2.4229521500637774
2176,2.4335693362708137
2177,2.4422299970168515
2178,2.448142159373943
2179,2.452133143351273
2180,2.4550481879273316
2181,2.4574002734598133
2182,2.459676544647956
2183,2.46219309801565
2184,2.4654971964283723
2185,2.470287119635111
2186,2.477729546681057
2187,2.4865211055072787
2188,2.49510435473969
2189,2.503558208228817
2190,2.5100903281429523
2191,2.5138160694187617
2192,2.5159719738484143
2193,2.5178064619003395
2194,2.520002489811842
2195,2.5231962604381324
2196,2.5288703889158604
2197,2.537553891401331
2198,2.5477664140314893
2199,2.5569849343931565
2200,2.563757879052655
2201,2.5677198830048
2202,2.5698661761451893
2203,2.5715336189387785
2204,2.5726334710381473
2205,2.573510375172853
2206,2.5745991298822264
2207,2.576461596622791
2208,2.580185980469498
2209,2.586014833250999
2210,2.5932135830351624
2211,2.600303304182434
2212,2.6064017505555235
2213,2.6108854803217545
2214,2.6138520787297104
2215,2.6152207734715067
2216,2.615211658191979
2217,2.61533620800945
2218,2.616341419815039
2219,2.619013625749223
2220,2.624226598932703
2221,2.631405431475758
2222,2.640183732147977
2223,2.6482118153357996
2224,2.65296064284192
2225,2.6549526202410743
2226,2.65481066927846
2227,2.6538479784698965
2228,2.6529611525870265
2229,2.653074130807639
2230,2.6557775454231023
2231,2.6606743583528836
2232,2.666033098060573
2233,2.6713339743460316
2234,2.67558936163989
2235,2.6779736399763787
2236,2.6782429426942143
2237,2.677034632935709
2238,2.6756481295079073
2239,2.674748505921415
2240,2.675244805617912
2241,2.6783928448281924
2242,2.6842734639946606
2243,2.6906950412562334
2244,2.6959006069775677
2245,2.6988988472399376
2246,2.6993836195054635
2247,2.698653714783608
2248,2.697321659187207
2249,2.6955435236566108
2250,2.6937942890883444
2251,2.692322225100129
2252,2.6918012776493323
2253,2.6931409876624772
2254,2.696589589936739
2255,2.700651897184323
2256,2.7042855394831977
2257,2.7071400545072035
2258,2.70827285044994
2259,2.707819053896304
2260,2.7058535970339985
2261,2.702861842492279
2262,2.7002855261054672
2263,2.6987757570184483
2264,2.699191899982526
2265,2.7023949826191984
2266,2.707711168119268
2267,2.7141572405449352
2268,2.718889126480731
2269,2.7203894446959813
2270,2.7194319672285583
2271,2.7168839885850877
2272,2.7136796441553064
2273,2.7107799773689703
2274,2.7097133092760304
2275,2.711256992896713
2276,2.7147504296734977
2277,2.718383589539336
2278,2.7210488488169857
2279,2.722318546487934
2280,2.7215188577822884
2281,2.7192820396784456
2282,2.71695660676706
2283,2.715075088276222
2284,2.7144191181313815
2285,2.7163244291377198
2286,2.721077242719526
2287,2.7269027786572875
2288,2.7319009481369543
2289,2.733887254682016
2290,2.7334164975044892
2291,2.731874272811128
2292,2.729177018913598
2293,2.726144379062677
2294,2.7240617795612567
2295,2.7245564819618306
2296,2.727799831662758
2297,2.733033041404196
2298,2.7384626482933743
2299,2.7416889927604084
2300,2.7422722657642815
