year,temp_C_global
2000,0.13799844185011956
2001,0.1810663779441527
2002,0.21190016821734137
2003,0.22968494157453612
2004,0.244600174687162
2005,0.2588196686051776
2006,0.26843682616301523
2007,0.2797302367437009
2008,0.2972233636525399
2009,0.31636425840532945
2010,0.33662837205874974
2011,0.36002304164072485
2012,0.38353644971134715
2013,0.40995929168119205
2014,0.43557802559633085
2015,0.4587300814825839
2016,0.48180847394102067
2017,0.5046794959604077
2018,0.5274241831743636
2019,0.5494454932001243
2020,0.5711717829852581
2021,0.5934463493419104
2022,0.6173497503903334
2023,0.6416592699529857
2024,0.6646522367166463
2025,0.6842910826979214
2026,0.6997485536387504
2027,0.7119212796972068
2028,0.7224446100869408
2029,0.7320878538834528
2030,0.741886878230474
2031,0.7530578619927981
2032,0.7659860911709009
2033,0.7817459153906483
2034,0.801376035735285
2035,0.8227476858754996
2036,0.8443575635228204
2037,0.8648391860815456
2038,0.8836651824987289
2039,0.9007478369775752
2040,0.9154283686904079
2041,0.9286437062701332
2042,0.9417764550164209
2043,0.9559776468172474
2044,0.97186357219242
2045,0.9907298276093606
2046,1.0123010804186852
2047,1.0354470445837511
2048,1.0585593387064987
2049,1.0791043013728907
2050,1.0959172789600156
2051,1.1103138977859823
2052,1.1238572931336634
2053,1.1371442750897716
2054,1.1513645517856512
2055,1.1679897576317035
2056,1.1875164471198072
2057,1.2080966000969302
2058,1.2284501843824533
2059,1.248791535261955
2060,1.2677629220598376
2061,1.2846530173752946
2062,1.3003010203618004
2063,1.3157105784298118
2064,1.3315783791981644
2065,1.3483798156020161
2066,1.3674610393538957
2067,1.3891441136007998
2068,1.4120293066716711
2069,1.434240494258356
2070,1.4545153216759803
2071,1.4726345658480438
2072,1.4895720606241438
2073,1.5063772921544163
2074,1.523011060795862
2075,1.5397089020880217
2076,1.5567876826631761
2077,1.5747413432538866
2078,1.5944945262322396
2079,1.6161917043841503
2080,1.639053411395885
2081,1.6618206490976517
2082,1.6837509509843138
2083,1.704163165809856
2084,1.7231896046336521
2085,1.7407271154152522
2086,1.7569277056114263
2087,1.7732026035730888
2088,1.7902342636905288
2089,1.808802076657595
2090,1.829865626661566
2091,1.8528722095334538
2092,1.8772411611534396
2093,1.9008750560860705
2094,1.921515364349557
2095,1.9396539024502837
2096,1.9560172532899398
2097,1.971677647272811
2098,1.9875408574554716
2099,2.004482091938543
2100,2.0237059009053184
2101,2.0435881056080363
2102,2.0628901246595293
2103,2.0821799110655337
2104,2.1009680858445963
2105,2.118383710985273
2106,2.134813457419029
2107,2.151088942483604
2108,2.1678371660792837
2109,2.185762282837357
2110,2.205673914219348
2111,2.2289350966688795
2112,2.253527920770555
2113,2.2771286393039563
2114,2.298557530912272
2115,2.3180018342974282
2116,2.3360831207476367
2117,2.3530204535502537
2118,2.369798470719436
2119,2.387024096171013
2120,2.4059564109650506
2121,2.4276468928001838
2122,2.451973056128689
2123,2.475547762728127
2124,2.497305577422259
2125,2.517161776787433
2126,2.5342720828564387
2127,2.550122955969171
2128,2.565696104215819
2129,2.581795041498744
2130,2.599768981924254
2131,2.6216175208654486
2132,2.645482233660443
2133,2.668787558313037
2134,2.690309792370859
2135,2.7087522718148107
2136,2.724226200171957
2137,2.738384254560434
2138,2.752573391934065
2139,2.7670122717858354
2140,2.7822424957809706
2141,2.799314547816716
2142,2.8185461471806748
2143,2.8383438119256597
2144,2.857719712136571
2145,2.8763892691550907
2146,2.893304366991712
2147,2.9090524178066874
2148,2.9241456224591356
2149,2.938532583147113
2150,2.9528379573269676
2151,2.967420157650709
2152,2.983301123240743
2153,3.0018656064856475
2154,3.022743176246567
2155,3.043413754553922
2156,3.062367334672402
2157,3.079226685579857
2158,3.093553332353087
2159,3.105840459725369
2160,3.117261560076724
2161,3.1290572380068693
2162,3.142546724004727
2163,3.159026457798723
2164,3.1784936624915274
2165,3.197609874861154
2166,3.215100789713263
2167,3.23008027546438
2168,3.2418366216547088
2169,3.2520566491890706
2170,3.2618710276958933
2171,3.2721217813104038
2172,3.283707314455324
2173,3.297972378290083
2174,3.3144773227291062
2175,3.331851668636921
2176,3.3489009471139757
2177,3.364025441785216
2178,3.3765124442779615
2179,3.387190548176449
2180,3.396878076117298
2181,3.40606911387064
2182,3.415227281027397
2183,3.424653067480572
2184,3.4348659118032097
2185,3.4465246646838126
2186,3.4607310047219113
2187,3.4762206013784875
2188,3.491531060909153
2189,3.506762505326027
2190,3.5202160383126704
2191,3.5310832099156397
2192,3.5405517132739726
2193,3.5497753073625398
2194,3.5593558852650786
2195,3.569863527490383
2196,3.5826807745749254
2197,3.5982901424556437
2198,3.615300895236493
2199,3.631356777008405
2200,3.6451341764896363
2201,3.656329823123231
2202,3.665925583555962
2203,3.675197664272457
2204,3.6840504886080425
2205,3.69281124955682
2206,3.701883975270492
2207,3.7117934003559507
2208,3.7235567660111175
2209,3.7373764566642564
2210,3.752531856983255
2211,3.7676058782810613
2212,3.7817671673266458
2213,3.794425728471612
2214,3.8056841571958073
2215,3.815461297564086
2216,3.823971050433546
2217,3.832658120900653
2218,3.8422367691322035
2219,3.853464670772723
2220,3.8671698141070245
2221,3.882791169846112
2222,3.8999748041465128
2223,3.9164531657484853
2224,3.9298258149911214
2225,3.9406127780653333
2226,3.949406486686344
2227,3.9574571326726633
2228,3.9656002153724335
2229,3.974704569803913
2230,3.9862646807436186
2231,3.999869773949056
2232,4.01387881124905
2233,4.027861475132569
2234,4.040932723474633
2235,4.052360531821419
2236,4.061948839225158
2237,4.07031014227562
2238,4.078622703680248
2239,4.087444992569413
2240,4.097586765542504
2241,4.110197788031389
2242,4.125308730416405
2243,4.14080502897408
2244,4.155025238129001
2245,4.1670420850805066
2246,4.176585820920161
2247,4.184924340959039
2248,4.1926718868777115
2249,4.2000133137255755
2250,4.2074229646401164
2251,4.215287720094729
2252,4.224335481638814
2253,4.235342204248033
2254,4.248460104042259
2255,4.262201926475031
2256,4.275553694178559
2257,4.2881660706483675
2258,4.299129430381303
2259,4.308574299420673
2260,4.316563995541031
2261,4.323560452065735
2262,4.330929704810961
2263,4.339274164169693
2264,4.3494017926120545
2265,4.362114511143011
2266,4.376749654819331
2267,4.392370131751196
2268,4.4062686514619855
2269,4.417044809325935
2270,4.425465974692093
2271,4.432371646204317
2272,4.438650070448734
2273,4.445211655188757
2274,4.453499585519788
2275,4.464229916572757
2276,4.476751397095789
2277,4.489332627575065
2278,4.500932512221754
2279,4.511155926148254
2280,4.519371972810591
2281,4.52620046024543
2282,4.532926211974845
2283,4.540044580239993
2284,4.548293078649408
2285,4.558931245128729
2286,4.57220798858566
2287,4.586415134419806
2288,4.599754069391317
2289,4.610161675241351
2290,4.6182107665372225
2291,4.6252253220458925
2292,4.63112366120782
2293,4.636688619527513
2294,4.643138279354732
2295,4.652006618614276
2296,4.663427789771216
2297,4.67666617690378
2298,4.690008501891516
2299,4.701188021349422
2300,4.709822978560041
