year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.7485843981524822
2022,0.7798328426987597
2023,0.8112659670599416
2024,0.8413018438051303
2025,0.8679304350538186
2026,0.8901023597365716
2027,0.9083885784887911
2028,0.9241405338787396
2029,0.9380627930995986
2030,0.9511357561760898
2031,0.9646829024047978
2032,0.9792612183868168
2033,0.9960081242784311
2034,1.0160912782092533
2035,1.0377640321845034
2036,1.0595834478405601
2037,1.0802053143554557
2038,1.0989034985637018
2039,1.1154454891038534
2040,1.1290292136061655
2041,1.1403749297069512
2042,1.1507300963672586
2043,1.1612559607251243
2044,1.1726791320959011
2045,1.1863755767955326
2046,1.2023484884127715
2047,1.2196844803338107
2048,1.2369432093643467
2049,1.2516642803190805
2050,1.2625091968781392
2051,1.2703829655070547
2052,1.276628802718503
2053,1.2818512093008851
2054,1.2872388918684465
2055,1.2943293307256396
2056,1.3038297096757139
2057,1.3142443509448438
2058,1.3243899182399854
2059,1.3344282766703426
2060,1.343080596296886
2061,1.3495140829733496
2062,1.354374059049786
2063,1.3585933087263722
2064,1.362911465401922
2065,1.3678828251677195
2066,1.3748886261954032
2067,1.3844237036026528
2068,1.395279385736086
2069,1.4056544066909165
2070,1.4141885822762725
2071,1.4204526860105908
2072,1.4251844348111928
2073,1.4293627990414401
2074,1.4330304602037882
2075,1.4364547871240985
2076,1.44000223893578
2077,1.4442052952283067
2078,1.4500424776964185
2079,1.457814583398631
2080,1.4669260289232484
2081,1.4762514618096076
2082,1.4850406832659038
2083,1.4925789637498863
2084,1.4988661773397867
2085,1.5037502147167963
2086,1.5072832478829403
2087,1.5107320643443842
2088,1.514760194937337
2089,1.5201333439948133
2090,1.5278525537633574
2091,1.5374457033627957
2092,1.548345451512976
2093,1.5586739994244476
2094,1.5661787899321629
2095,1.5710722658311134
2096,1.5738941584213817
2097,1.5755641482915121
2098,1.5769517442583159
2099,1.5789306378929109
2100,1.582754807576351
2101,1.58375089747425
2102,1.5815452909456338
2103,1.5801743151266996
2104,1.5789922552812954
2105,1.5769977498079653
2106,1.5743056299027545
2107,1.571537034676046
2108,1.5692076333546285
2109,1.5679689605786142
2110,1.5686123408203219
2111,1.5724817447359103
2112,1.577973043327875
2113,1.5829418503680903
2114,1.5861917469744895
2115,1.5876620704548319
2116,1.5878089265858886
2117,1.586740878822755
2118,1.585315673253177
2119,1.5841137902830946
2120,1.5843422657116093
2121,1.5871127426346072
2122,1.5925049489969927
2123,1.5975981762415736
2124,1.601217470350764
2125,1.6031531133833756
2126,1.6024550447859183
2127,1.6003040282783754
2128,1.597585339223987
2129,1.5950820951245472
2130,1.594125837650538
2131,1.5967095925140236
2132,1.6014762567976424
2133,1.6061139129936362
2134,1.6094114906466122
2135,1.6099911263144466
2136,1.6077199002519695
2137,1.6039089836239906
2138,1.5997802694922882
2139,1.595599946149137
2140,1.5919316731525435
2141,1.5898226395151525
2142,1.589728353082964
2143,1.5903794395302937
2144,1.5909069666331674
2145,1.5910328750228462
2146,1.589763223120529
2147,1.5874978456591033
2148,1.5846750986605318
2149,1.5812232056676823
2150,1.5777019401619257
2151,1.5744719922742465
2152,1.572507288082819
2153,1.5731889178343426
2154,1.5763883942344805
2155,1.579942300902024
2156,1.5823725433205615
2157,1.5831825850140497
2158,1.5818289138272192
2159,1.578616196341567
2160,1.5745380715265351
2161,1.5707470725653974
2162,1.5685417874052485
2163,1.569264947450107
2164,1.5731428329109087
2165,1.5773306697214757
2166,1.5805104848332043
2167,1.5817513204118698
2168,1.5801573165735345
2169,1.577058286036625
2170,1.5734332005176623
2171,1.5700859195337709
2172,1.5679227713733626
2173,1.568309700407471
2174,1.571086549778571
2175,1.5751292788878406
2176,1.5793724843074786
2177,1.5822807289304304
2178,1.5830164316275985
2179,1.5821285736485844
2180,1.5802763687731873
2181,1.5778818727511499
2182,1.5753878489233981
2183,1.5731081827097044
2184,1.5715699523567042
2185,1.5714519256588309
2186,1.5738630094474046
2187,1.5778467761028485
2188,1.5820677284481885
2189,1.5865411282999433
2190,1.5896784514899218
2191,1.5905455713599295
2192,1.5900333900368715
2193,1.5891212238650663
2194,1.588382593563624
2195,1.5883870961567073
2196,1.5904729311956964
2197,1.5952594736300918
2198,1.6016452347761276
2199,1.607511916379064
2200,1.6114900931530707
2201,1.6130990487672106
2202,1.6130270913201692
2203,1.6123710033741239
2204,1.6110735206930966
2205,1.6094336030367196
2206,1.607862924647266
2207,1.6068882110855405
2208,1.6075278542632547
2209,1.610120464940825
2210,1.6141438414926685
2211,1.6183662955304448
2212,1.621965316057474
2213,1.6243189634981763
2214,1.6253913437171266
2215,1.625044658883909
2216,1.6233820342328167
2217,1.6216756257318503
2218,1.6206397173113396
2219,1.6210448199640919
2220,1.6237771159179484
2221,1.6284961308895538
2222,1.6349556496826365
2223,1.6411841011520345
2224,1.644848390631697
2225,1.646159143520021
2226,1.6454990841819404
2227,1.643897950099676
2228,1.6421449686835572
2229,1.64107474293147
2230,1.6421685811109297
2231,1.6452637784053767
2232,1.648989634893465
2233,1.6529252925062885
2234,1.6562479333531217
2235,1.6581770527593045
2236,1.6584220075581777
2237,1.6574062481355438
2238,1.6561674943712787
2239,1.6552551815075527
2240,1.655478806339384
