year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855337659937594
2022,0.6144129512787713
2023,0.6434835816439293
2024,0.6709097117148637
2025,0.6944434650564608
2026,0.7130886299768198
2027,0.727766426900635
2028,0.7402636683823547
2029,0.7514946600622046
2030,0.7625610276552057
2031,0.7749374933066111
2032,0.789267886750733
2033,0.8068442614704585
2034,0.8289515062835369
2035,0.8533895593606664
2036,0.878488506340813
2037,0.9027303047138648
2038,0.9254553338966982
2039,0.9465382905047892
2040,0.9651777120201444
2041,0.9823440193025976
2042,0.9995815880360435
2043,1.0182680474154657
2044,1.0392085540352647
2045,1.0639422735984114
2046,1.0923033432813312
2047,1.123094480170702
2048,1.1545306434060207
2049,1.1837086413214535
2050,1.2091523866479608
2051,1.2320380582349493
2052,1.2539569259970642
2053,1.2755887928744474
2054,1.298284736841717
2055,1.323750370024533
2056,1.3526521331963626
2057,1.3830462928934462
2058,1.4134881056236712
2059,1.4441620230378478
2060,1.4735335706905996
2061,1.5007205602940699
2062,1.5265697886222889
2063,1.5521570546835586
2064,1.5782712794053781
2065,1.6054726692468886
2066,1.635296271829431
2067,1.668210947666951
2068,1.7027675725611278
2069,1.736911754428849
2070,1.7691764046547591
2071,1.7991884930894437
2072,1.827911611723542
2073,1.856488918744361
2074,1.8848941494258142
2075,1.913391838073126
2076,1.9423536957553302
2077,1.9723340701897605
2078,2.0043649339405416
2079,2.0386425202700034
2080,2.074335660971597
2081,2.1100515645980096
2082,2.1449440914472326
2083,2.1782677405002513
2084,2.210158964405986
2085,2.240514238376977
2086,2.269479086584149
2087,2.2985729993537136
2088,2.3284925778915317
2089,2.3600378437627567
2090,2.3942692860196066
2091,2.4305298446334014
2092,2.468139935448714
2093,2.5048754112000635
2094,2.53821316659106
2095,2.5686042363249246
2096,2.596811132923343
2097,2.623982397010889
2098,2.651103083987058
2099,2.679132525740271
2100,2.7094458267294517
2101,2.7438020298880126
2102,2.7796542546977223
2103,2.813799427625746
2104,2.8460796028753643
2105,2.8758956393731996
2106,2.903755744919753
2107,2.930590326659936
2108,2.9571397362763268
2109,2.9842164305580043
2110,3.012724214489518
2111,3.044090615257738
2112,3.076597290124483
2113,3.108098685487369
2114,3.1374780478999025
2115,3.1648472746147656
2116,3.19078199511414
2117,3.2154836714765622
2118,3.239905917636918
2119,3.2646733565154875
2120,3.2910336155130855
2121,3.320076736588203
2122,3.3517965068316036
2123,3.3830857803002115
2124,3.412848355572904
2125,3.440952924120258
2126,3.466523643954539
2127,3.490891327744608
2128,3.5149885976052815
2129,3.53960463550614
2130,3.566066110668549
2131,3.596345193782545
2132,3.628846102313968
2133,3.6611452847609094
2134,3.6920369161053284
2135,3.720197987730387
2136,3.745619749224339
2137,3.7697645308966425
2138,3.793887256692239
2139,3.818206354053128
2140,3.8432492385749555
2141,3.8700361266152896
2142,3.898925714583301
2143,3.928463344028996
2144,3.957689383005791
2145,3.986293638878207
2146,4.013240420349709
2147,4.039017286424838
2148,4.06413033649015
2149,4.088559371944113
2150,4.1129172722299705
2151,4.137575121064748
2152,4.163521785783058
2153,4.192112604827191
2154,4.223080102750409
2155,4.254084918253945
2156,4.2836282495422005
2157,4.311255750156375
2158,4.336451767957422
2159,4.359581618399363
2160,4.381694049596394
2161,4.403952740532733
2162,4.427665701933028
2163,4.454204810922935
2164,4.483753894781645
2165,4.513302834453372
2166,4.5416022131483125
2167,4.567734706180872
2168,4.59080485863792
2169,4.612191597637995
2170,4.632854203617731
2171,4.653542304741064
2172,4.675132825639128
2173,4.699018423519976
2174,4.724969414035631
2175,4.751798206160293
2176,4.778420937170885
2177,4.80330080405038
2178,4.825660865857513
2179,4.8461674934793955
2180,4.865542572707192
2181,4.884232572489848
2182,4.902682258566425
2183,4.921195308057843
2184,4.940290236028822
2185,4.960628848734239
2186,4.983304156009202
2187,5.00721722691045
2188,5.030984706163283
2189,5.054668543104473
2190,5.0766488443992035
2191,5.096070958040521
2192,5.113977095175981
2193,5.131442299338676
2194,5.149066992649438
2195,5.167429517334162
2196,5.187887342134441
2197,5.2109951658408376
2198,5.235527929674028
2199,5.259279455147443
2200,5.280926739117857
2201,5.300094914958317
2202,5.317622063944671
2203,5.334688750329111
2204,5.351221068109085
2205,5.367528584053785
2206,5.384014033420726
2207,5.401198263622192
2208,5.420092896410647
2209,5.4409693819867675
2210,5.46321310878895
2211,5.485512377396303
2212,5.507050491932807
2213,5.527235215293069
2214,5.546108515428027
2215,5.563570450633906
2216,5.579784271692067
2217,5.596098486102715
2218,5.613220094880818
2219,5.6319021270457945
2220,5.652988588292486
2221,5.676027942886673
2222,5.700718569406552
2223,5.724962531683607
2224,5.746418655902879
2225,5.76545312264596
2226,5.78255563665514
2227,5.7988594017053
2228,5.815170043661581
2229,5.83232859497973
2230,5.851804510575514
2231,5.8733090495691895
2232,5.895340585243242
2233,5.917459978972323
2234,5.938805977443037
2235,5.958618659975306
2236,5.9766508716829225
2237,5.993411167310488
2238,6.009993093489854
2239,6.026941330129984
2240,6.045053047246519
2241,6.065466632730779
2242,6.0883048312720485
2243,6.111648413505057
2244,6.133906800596835
2245,6.154143672480361
2246,6.172017627090245
2247,6.188651740673436
2248,6.204617598806527
2249,6.220088927289863
2250,6.235524740267289
2251,6.251254839803563
2252,6.2679570767374315
2253,6.2864362480558125
2254,6.306920300138167
2255,6.328077607798976
2256,6.348939736049617
2257,6.36915152879309
2258,6.387821217138863
2259,6.405012683293043
2260,6.420756210898158
2261,6.435453466601711
2262,6.450391695298183
