year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.5566209958205582
2022,0.5831032065373406
2023,0.6108895943868381
2024,0.6374720105158066
2025,0.6599173965474164
2026,0.6768818769764221
2027,0.6893688174763074
2028,0.699430613217168
2029,0.7080461170710298
2030,0.7162460648839416
2031,0.7253213106438136
2032,0.7358543905586571
2033,0.7494797320410475
2034,0.7677779493858413
2035,0.7880746120801182
2036,0.8083811860705293
2037,0.8268755405183076
2038,0.842781020647316
2039,0.8559460330564287
2040,0.865421098029915
2041,0.8723982229957384
2042,0.8787305629139824
2043,0.8860207686423186
2044,0.8951666623497895
2045,0.9079723826135947
2046,0.924174309162067
2047,0.9423016704874488
2048,0.9602062140920421
2049,0.9744332143639308
2050,0.9832990155753586
2051,0.9884881242844371
2052,0.9920982246637292
2053,0.9949283378347743
2054,0.9985851959275721
2055,1.005095800548594
2056,1.0152180940520417
2057,1.0265658518710983
2058,1.0374205049981806
2059,1.0480518958916236
2060,1.0566412065848403
2061,1.0622313062871638
2062,1.0659538024143727
2063,1.0691721636677367
2064,1.0728848521567742
2065,1.0777924654664992
2066,1.0857599293114042
2067,1.097281499726471
2068,1.110456143172999
2069,1.1226762224108437
2070,1.132123729913586
2071,1.138377758068137
2072,1.1426746338112936
2073,1.1464702430901923
2074,1.1498001474473476
2075,1.153036301489669
2076,1.156659766970606
2077,1.1613809434203328
2078,1.1685016737209604
2079,1.1782957934983864
2080,1.1897782620832755
2081,1.2012538465006894
2082,1.2116863440671768
2083,1.2201562010677507
2084,1.2268139597065448
2085,1.2315218383135291
2086,1.2344619072012004
2087,1.2374989564022716
2088,1.2415231653505692
2089,1.2475507780619721
2090,1.2568804762269195
2091,1.2687873151103926
2092,1.2824862295032418
2093,1.2952042173581466
2094,1.3038576160037048
2095,1.3090060389568956
2096,1.3115775112761696
2097,1.312976196716893
2098,1.3144118269686818
2099,1.3170602866696015
2100,1.3225745767609878
2101,1.3312861126824163
2102,1.3406738203012418
2103,1.348816716291076
2104,1.355463791456641
2105,1.359900617535641
2106,1.3626416433567305
2107,1.3646549986647885
2108,1.3666932682566553
2109,1.3695838812758758
2110,1.374255114961895
2111,1.3822039311171164
2112,1.3914803226336678
2113,1.3997168470620776
2114,1.4056908371821852
2115,1.4095452744279129
2116,1.4119128299911532
2117,1.413010182652672
2118,1.41385335216171
2119,1.415088299548232
2120,1.4180409614195129
2121,1.4238538840261246
2122,1.4324726770627767
2123,1.4404742528520527
2124,1.4466955236871946
2125,1.451016970579972
2126,1.4525186339309815
2127,1.4526819437868475
2128,1.4525217183368055
2129,1.4528844548512003
2130,1.4551947565518715
2131,1.4615685749422553
2132,1.4702050770190023
2133,1.4784541249752285
2134,1.485019146393752
2135,1.4884976285453324
2136,1.4889285811527402
2137,1.4879571899117812
2138,1.48698341815
2139,1.4862653896164097
2140,1.4863895235858986
2141,1.4884693182192228
2142,1.492870336174187
2143,1.4979943847776211
2144,1.5028272876383775
2145,1.5070646105573022
2146,1.5096099913085306
2147,1.5110182466682276
2148,1.5118078444346916
2149,1.5119156079962761
2150,1.511979599086919
2151,1.512377669954415
2152,1.5141706410871745
2153,1.518817458242117
2154,1.525998744019939
2155,1.533152348995312
2156,1.5386758241531875
2157,1.5421309488916997
2158,1.543035832209549
2159,1.5418719491331867
2160,1.5398423829306993
2161,1.5382486817767784
2162,1.538487548272463
2163,1.5419396008341142
2164,1.5486643883111704
2165,1.555274448718163
2166,1.5603849660901594
2167,1.5630323563547188
2168,1.5623874418241885
2169,1.5601117178728812
2170,1.5573532957764993
2171,1.5549926178053801
2172,1.55399030762592
2173,1.5557933161916475
2174,1.5600450201537313
2175,1.565380414986889
2176,1.5705784966250684
2177,1.573966074186072
2178,1.5747468162591765
2179,1.573709428874598
2180,1.5716764316083567
2181,1.5691543345841064
2182,1.566631111803487
2183,1.5644279549214497
2184,1.5630939517351923
2185,1.5633301386778071
2186,1.5663020230708558
2187,1.5707678049352523
2188,1.575205783233958
2189,1.5796826791779437
2190,1.5824301289027276
2191,1.5825432201232648
2192,1.5811821588434283
2193,1.5795174677228374
2194,1.5781835222644105
2195,1.5777871609643954
2196,1.5797795610934755
2197,1.5847153088014436
2198,1.5912052808218249
2199,1.5968156875802655
2200,1.6001143177601618
2201,1.6007142011985227
2202,1.5995550207827516
2203,1.5979303904898736
2204,1.5957530203450578
2205,1.593359305065035
2206,1.591180941103131
2207,1.5897774148453858
2208,1.5902346313849365
2209,1.5928203454139664
2210,1.5968400337915196
2211,1.6008536154418902
2212,1.6039825213746717
2213,1.6055959936243722
2214,1.6057627929787461
2215,1.6043871630736115
2216,1.60166559353797
2217,1.599076666523879
2218,1.5973786079488548
2219,1.597375131290478
2220,1.5999599457651206
2221,1.6046082782963644
2222,1.6109750095246622
2223,1.6167559428021874
2224,1.6194259867334688
2225,1.6194336538757947
2226,1.617345389243626
2227,1.6144196900659744
2228,1.611533339302599
2229,1.6095975474127915
2230,1.61019338813832
2231,1.612968900321048
2232,1.616270184466455
2233,1.6196371606510245
2234,1.6221506594580335
2235,1.6230159877107946
2236,1.6219952173822292
2237,1.6196762130839968
2238,1.6172652622205326
2239,1.6153548429079145
2240,1.6148045547018075
2241,1.6168365180469846
2242,1.6215469081895604
2243,1.626806977556532
2244,1.6308820690150059
2245,1.6327699389880062
2246,1.6321298595932898
2247,1.6302157440326352
2248,1.6276583708918477
2249,1.6246506799240281
2250,1.6216912375145967
2251,1.6191880904126479
2252,1.6179069691065178
2253,1.6186826948074358
2254,1.6217177192036791
2255,1.625520850081827
2256,1.6290295223170927
2257,1.6318596826955392
2258,1.6330487197141688
2259,1.6326873793995
2260,1.6308210495512512
2261,1.6279017027880163
2262,1.6253345757158866
2263,1.6237703151440135
2264,1.6240693932067378
2265,1.6271044100227825
2266,1.632247820774921
2267,1.638551613373024
2268,1.643229878022292
2269,1.6447507353363031
2270,1.6438253328922876
2271,1.6412712574861437
2272,1.637994056038215
2273,1.634938324140096
2274,1.6336196182326526
2275,1.634834350059708
2276,1.6379722507114454
2277,1.6412789250372275
2278,1.6436584755870816
2279,1.6446704587333758
2280,1.643629820194184
2281,1.6411276449388943
2282,1.6384744179915995
2283,1.636200166716944
2284,1.6350846337679608
2285,1.6364602181465813
2286,1.6406439642383996
2287,1.6459279279319512
2288,1.650448738350076
2289,1.6520410942419002
2290,1.651194476093501
2291,1.649241030594605
2292,1.6460889006061956
2293,1.6425378236212715
2294,1.6398552154640038
2295,1.6396604102063623
2296,1.6421636357821483
2297,1.64665420808192
2298,1.6513927545401152
2299,1.6540133558830301
2300,1.6540427754981657
