year,temp_C_global
2000,0.1717933715297898
2001,0.23093421511900658
2002,0.281286592812066
2003,0.3201053104672422
2004,0.3501386078372689
2005,0.37369638858956333
2006,0.39132519623635476
2007,0.40809961853923193
2008,0.4286248207289777
2009,0.45244650204475956
2010,0.4785510432498731
2011,0.5065774039294809
2012,0.5359526012192234
2013,0.5692211763617631
2014,0.6029539343983258
2015,0.6374925119975857
2016,0.6747821032357152
2017,0.7138432504720785
2018,0.7542225322733848
2019,0.7949832387994537
2020,0.8362534248489905
2021,0.8772879786332058
2022,0.9180493524782588
2023,0.9579599817568544
2024,0.995841130581807
2025,1.0300896889464162
2026,1.0598421638100883
2027,1.085593826848235
2028,1.1085184614753079
2029,1.1292884773383776
2030,1.1489306171566138
2031,1.1689639057115637
2032,1.190100290770343
2033,1.2133474261707868
2034,1.2397765485320669
2035,1.2680092675815589
2036,1.2968332932609687
2037,1.3251080390607295
2038,1.35216448901167
2039,1.3777722450166001
2040,1.401192135247118
2041,1.42299707088387
2042,1.4442360187454004
2043,1.4658948089219885
2044,1.4886094207719904
2045,1.5135828875260025
2046,1.5408928770135697
2047,1.5698065500488791
2048,1.5991164255570451
2049,1.6266892163106177
2050,1.6512768146558447
2051,1.6733790891484586
2052,1.693950955554632
2053,1.7135095042405406
2054,1.7330880893055411
2055,1.7540501838765787
2056,1.7770881318388314
2057,1.801024301824215
2058,1.8248709646781807
2059,1.848757482930532
2060,1.871593608613288
2061,1.8925746062523294
2062,1.9121563031507884
2063,1.9311101490006357
2064,1.9500733796375322
2065,1.9695402582108907
2066,1.9907185534971519
2067,2.0141011345389916
2068,2.038719846003912
2069,2.0630530141657486
2070,2.0858951248859356
2071,2.106787527034015
2072,2.1262665166439243
2073,2.145138869862927
2074,2.163450274582999
2075,2.1814329704116338
2076,2.1994146465140694
2077,2.2178682273779864
2078,2.2376643850498232
2079,2.2591208418234068
2080,2.2817872107369475
2081,2.3047765587724816
2082,2.3274743289711353
2083,2.349230509988046
2084,2.3699732058170784
2085,2.3895224711869782
2086,2.4078625611617595
2087,2.4260286843915
2088,2.444582777769411
2089,2.464185600588911
2090,2.485723485732772
2091,2.508825731869993
2092,2.533018487372195
2093,2.556743801073888
2094,2.578046622343309
2095,2.5970183811560092
2096,2.6140567768375225
2097,2.6298995226077055
2098,2.6452773505863947
2099,2.6609406674314324
2100,2.6779943020755836
2101,2.694219695759195
2102,2.7087996390851385
2103,2.723325314095233
2104,2.737316682283514
2105,2.7499005872588023
2106,2.761251268449857
2107,2.7720419225576873
2108,2.7828406270765016
2109,2.7943567110413174
2110,2.807447026357704
2111,2.8235288191724903
2112,2.8411567535659414
2113,2.8582417813003835
2114,2.873576360833735
2115,2.8870182326641736
2116,2.898971113030987
2117,2.9095067288931165
2118,2.9194657701236952
2119,2.9294462824314516
2120,2.9406783527238494
2121,2.9543378280795913
2122,2.9706089613226268
2123,2.986717619720476
2124,3.001464872639982
2125,3.014611576946244
2126,3.0251577984638227
2127,3.0341921506299103
2128,3.042560485253986
2129,3.05103229331707
2130,3.060947159286989
2131,3.074335311539496
2132,3.090002743956013
2133,3.1057139887792
2134,3.120262316048623
2135,3.1322228095523146
2136,3.141369600296205
2137,3.148910437558293
2138,3.156041882870618
2139,3.163052773806887
2140,3.1705305735021354
2141,3.1795527476026355
2142,3.190668137654377
2143,3.202695492654192
2144,3.214742479209033
