year,temp_C_global
2000,0.14224870489785868
2001,0.17125191528086825
2002,0.19246630358178818
2003,0.20222198793200485
2004,0.20459575910112815
2005,0.20434659976802683
2006,0.2031049070329285
2007,0.20661625643343562
2008,0.2173529021919094
2009,0.23284356021756447
2010,0.25315713312340204
2011,0.27598757781201155
2012,0.2995132094932489
2013,0.3254478940708363
2014,0.34993369322214607
2015,0.37518554637564894
2016,0.4004039645165701
2017,0.4242938641262787
2018,0.4480993089034958
2019,0.47155923259196897
2020,0.4952148678533269
2021,0.5194121884637396
2022,0.5447701409870717
2023,0.5696840934642294
2024,0.5920070491070256
2025,0.6092455925966705
2026,0.6208792105520896
2027,0.6286646112886239
2028,0.6350927283714706
2029,0.6410049854558336
2030,0.647298058937179
2031,0.6553770840103527
2032,0.665718816775749
2033,0.6795466380351446
2034,0.6979596016771811
2035,0.7174184077869074
2036,0.7359888144587307
2037,0.7519101910257905
2038,0.7649508206964698
2039,0.7752128578291636
2040,0.7820315082130592
2041,0.786903197868705
2042,0.7918042471162275
2043,0.7982052365677604
2044,0.8067081639041503
2045,0.8189138227577685
2046,0.8339745279918233
2047,0.8501361496934853
2048,0.8651172717260646
2049,0.8756315991339841
2050,0.880663625418456
2051,0.8825495533397708
2052,0.8835524202899842
2053,0.8844929645331362
2054,0.8869755042830697
2055,0.8928330451960439
2056,0.9023475054942277
2057,0.9124890929209576
2058,0.9215790886192409
2059,0.9301548617707037
2060,0.9363586288855067
2061,0.9394767152909108
2062,0.9409907871628295
2063,0.9424722588539277
2064,0.9448232259204797
2065,0.9485710476041566
2066,0.955481678123704
2067,0.965597010468125
2068,0.9765840269566787
2069,0.985759160008285
2070,0.9916644826944229
2071,0.9943472317768308
2072,0.9955120312451801
2073,0.9967327398343057
2074,0.9978579885377968
2075,0.9992016876506474
2076,1.001130400224676
2077,1.0042873373530399
2078,1.0098654136386198
2079,1.0178287821461671
2080,1.0268947483394597
2081,1.0353832977978024
2082,1.0425511303513635
2083,1.047651949076048
2084,1.051187961878
2085,1.053095472408443
2086,1.0537478774647626
2087,1.0551503219157508
2088,1.0579642560231157
2089,1.0630082539209775
2090,1.0713154444271256
2091,1.0817086286293955
2092,1.0932918017421622
2093,1.1030441412382097
2094,1.1082124232977209
2095,1.110134260888099
2096,1.1101206633558824
2097,1.1097674720278428
2098,1.1101181468928631
2099,1.112150702865022
2100,1.1172393008413128
2101,1.1156480891297371
2102,1.1093630249935593
2103,1.1065591337039251
2104,1.10516161453774
2105,1.1032485408327104
2106,1.100965679022604
2107,1.0990705532756362
2108,1.0981008318058891
2109,1.098696268024491
2110,1.1016432099073197
2111,1.1084058849719307
2112,1.1159825201084512
2113,1.1216295512109866
2114,1.1241945992141806
2115,1.1244187786865005
2116,1.1232472759413903
2117,1.1210621099508975
2118,1.119080884618986
2119,1.1179321430399014
2120,1.1190462913908807
2121,1.1234411797227652
2122,1.1306281111948033
2123,1.1360863161298291
2124,1.1390140864817448
2125,1.1395812679048705
2126,1.137064082872321
2127,1.133616586542424
2128,1.1304153254122795
2129,1.128326916043886
2130,1.1288362811735486
2131,1.1341527524965187
2132,1.141318455439447
2133,1.1471766097788283
2134,1.150487139029201
2135,1.1500628446119854
2136,1.1464784806230046
2137,1.142106892297111
2138,1.1385111231643692
2139,1.1357336406079317
2140,1.1342743158017168
2141,1.1352785382004007
2142,1.138894280540947
2143,1.1429219432012094
2144,1.1462602292756534
2145,1.1487294697686923
2146,1.1491688056784626
2147,1.1486203114380382
2148,1.147728573251825
2149,1.1464222387293033
2150,1.145455404142306
2151,1.1451739011494633
2152,1.146775233507706
2153,1.1517881955495266
2154,1.1593812035349882
2155,1.1662152678820648
2156,1.1707142473382794
2157,1.172771979570487
2158,1.1721467048207255
2159,1.169725858615875
2160,1.1670680515570595
2161,1.1656127068706663
2162,1.1667551377376122
2163,1.171742471346091
2164,1.1801022454686194
2165,1.1873002620203112
2166,1.1921796276538803
2167,1.1938875963073334
2168,1.1919888174591091
2169,1.1888989291064251
2170,1.1859908850476737
2171,1.1841263168241936
2172,1.1842141978053995
2173,1.1877094020245624
2174,1.1936622308149256
2175,1.200237557687363
2176,1.2060176688088982
2177,1.2092265657301406
2178,1.2093451649731768
2179,1.2077560705193755
2180,1.2055372491966203
2181,1.203252554045903
2182,1.2013571261283045
2183,1.2001015205299597
2184,1.2000153142629628
2185,1.2017786794982106
2186,1.2066005568377332
2187,1.2125249159842317
2188,1.2177817444582941
2189,1.222678371169207
2190,1.2251471386774657
2191,1.2245524360402689
2192,1.2226971774303217
2193,1.2210606721048012
2194,1.2202401629192798
2195,1.220788849388692
2196,1.2242676998805062
2197,1.2309224140998514
2198,1.238711219803506
2199,1.244687227345037
2200,1.2475827696665993
2201,1.2474173899818597
2202,1.2457693186800434
2203,1.2442509708597536
2204,1.2425726552823897
2205,1.2410873318692048
2206,1.240181127639982
2207,1.2404226342694216
2208,1.2429430901433647
2209,1.2477468454622582
2210,1.2537480614993246
2211,1.2591503623774094
2212,1.2631454911087787
2213,1.265224991565634
2214,1.2658043729918993
2215,1.2648743877564543
2216,1.2628488690245296
2217,1.2615594214635797
2218,1.2616791347819474
2219,1.2639460146548718
2220,1.269131335923836
2221,1.2762269290252655
2222,1.2847379563578598
2223,1.2917256847376497
2224,1.2945857698818615
2225,1.2945378546010256
2226,1.2925754149217763
2227,1.2903845038989736
2228,1.2888286357188568
2229,1.2888379612772627
2230,1.292017184462798
2231,1.2974390293207363
2232,1.3028726364029852
2233,1.3079458430815727
2234,1.3116396243534254
2235,1.3133020055387736
2236,1.3128943375667976
2237,1.311413587059588
2238,1.3103292564354185
2239,1.3101922538340354
2240,1.3118451218652525
2241,1.3165156600519174
2242,1.323896828967948
2243,1.3311108691779956
2244,1.3362951878525111
2245,1.338620579289
2246,1.338134476314294
2247,1.3367044135728032
2248,1.3350425725530068
2249,1.3333010277047088
2250,1.3319745819917048
2251,1.331385573297894
2252,1.3323003906485207
2253,1.3355296523213758
2254,1.3410376520516225
2255,1.346765502916416
2256,1.3516071013323567
2257,1.3553188524419384
2258,1.356952683160479
2259,1.3569518623031152
2260,1.355499943292307
2261,1.3532926457575893
2262,1.3520151803720792
2263,1.3521943593251868
2264,1.3546492865829567
2265,1.3601148237107692
2266,1.3674620610487276
2267,1.3754567592384297
2268,1.3807085876269167
2269,1.3820047572911438
2270,1.3807501641745055
2271,1.3782122102361702
2272,1.3754756114335662
2273,1.3735737958111485
2274,1.3741056152388729
2275,1.3776124184045515
2276,1.3829413050282984
2277,1.3878060702153796
2278,1.3911233226921125
2279,1.3926552309158517
2280,1.3918346319292647
2281,1.3897070136839695
2282,1.3879232940296071
2283,1.3869402415825265
2284,1.3875364277270936
2285,1.3910844903686606
2286,1.3975575540152931
2287,1.4045499578111396
2288,1.4099354095143366
2289,1.4114092653234533
2290,1.4103038344651324
2291,1.4084245198880327
2292,1.4056500736420188
2293,1.402945352434715
2294,1.4017284404164272
2295,1.4036772790435306
2296,1.408541216564878
2297,1.4151585415405639
2298,1.4212791818840755
2299,1.4242889787491815
2300,1.424203354698741
