year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157729608635323
2022,0.7474656792200968
2023,0.7798312154939783
2024,0.8104140520026676
2025,0.8362052060175907
2026,0.8558511930646296
2027,0.8705574612240784
2028,0.882687723457153
2029,0.8934545717079597
2030,0.9043011425625144
2031,0.9170642921346989
2032,0.9325423314329583
2033,0.9525319500393948
2034,0.9788014585879209
2035,1.008454096275997
2036,1.0392466597129242
2037,1.0691056364347706
2038,1.0970365281687058
2039,1.122762238303237
2040,1.145121232859489
2041,1.1652445526187774
2042,1.18503824410526
2043,1.2062576838279129
2044,1.2299009655092927
2045,1.2579571947756065
2046,1.290163503770605
2047,1.324873420907724
2048,1.3596571486576634
2049,1.3905861724636974
2050,1.4156250414771918
2051,1.4362983222041117
2052,1.4547105712653474
2053,1.4717446054153318
2054,1.4891846539351365
2055,1.5093081725839612
2056,1.5330229393999661
2057,1.5577663933490484
2058,1.5816281538353198
2059,1.6048730045060937
2060,1.6254814816973528
2061,1.642256990669729
2062,1.6563401306992431
2063,1.6692515298808597
2064,1.6821367198603556
2065,1.6958163966961517
2066,1.712394600920915
2067,1.7325001029527813
2068,1.754103945749066
2069,1.774346325152842
2070,1.7911821685916167
2071,1.8040614466555782
2072,1.8142710154521429
2073,1.8234077516434275
2074,1.831527694650045
2075,1.8390499372675815
2076,1.8465262433444418
2077,1.8547663228179756
2078,1.8652534394961418
2079,1.8783585473810098
2080,1.8930518159405185
2081,1.9075708703096756
2082,1.920814983485367
2083,1.9317155574356168
2084,1.940371882022172
2085,1.946600397228896
2086,1.9505634924286679
2087,1.9543033631754971
2088,1.958832555507163
2089,1.9653076971994117
2090,1.975215059117751
2091,1.9878607643834356
2092,2.0024331741165127
2093,2.0158877414312513
2094,2.0247624824839137
2095,2.029580323232997
2096,2.0313182020180496
2097,2.0315034877198537
2098,2.03149312852954
2099,2.032618789298256
2100,2.0367619759512565
2101,2.0427574444736196
2102,2.0484821544046428
2103,2.053606435712367
2104,2.057718493864144
2105,2.059980530905216
2106,2.060776119990908
2107,2.0609761352804052
2108,2.061270271217645
2109,2.062445846668068
2110,2.0654062923266636
2111,2.0716289597854947
2112,2.0792438430009135
2113,2.0859004218975152
2114,2.0903518459390042
2115,2.0926697144986783
2116,2.093442430805867
2117,2.092857116421209
2118,2.0918987439543866
2119,2.091206402597046
2120,2.0920934204377764
2121,2.0957163352504082
2122,2.1020674225233953
2123,2.107830989529694
2124,2.1118147725003915
2125,2.1138727336374483
2126,2.113062313077805
2127,2.1107983458752377
2128,2.108079699347395
2129,2.10575290340939
2130,2.1052425904486585
2131,2.1086666826559903
2132,2.114343533062357
2133,2.1196817753515527
2134,2.1233877440977196
2135,2.1240403305623383
2136,2.12162450047982
2137,2.1177122009281795
2138,2.113683446910715
2139,2.109814311791276
2140,2.106701218563206
2141,2.105461116328856
2142,2.106496416459764
2143,2.1082787027057397
2144,2.109807129153669
2145,2.1107687325419806
2146,2.110072200113308
2147,2.1082235061414254
2148,2.1057234709341137
2149,2.1025036307246685
2150,2.0991875685821424
2151,2.096155705231064
2152,2.094457650801695
2153,2.0955479352369517
2154,2.0991583527341056
2155,2.1028028268513976
2156,2.1048794260739694
2157,2.104918271404636
2158,2.1024091179890623
2159,2.0977885353063255
2160,2.092222047109042
2161,2.086997831762215
2162,2.083516734121006
2163,2.0831803215375633
2164,2.0861092281567144
2165,2.089032193002651
2166,2.0905506331037236
2167,2.089692671099083
2168,2.085589143750142
2169,2.0798265328985766
2170,2.07352819807146
2171,2.0675751614677855
2172,2.0629371878067366
2173,2.061071226579769
2174,2.061688190428289
2175,2.0634776680435802
2176,2.065244660978991
2177,2.065342605293867
2178,2.0629860227230346
2179,2.058946701034665
2180,2.0540502736596413
2181,2.048817626770868
2182,2.0437482270313776
2183,2.0391635547097415
2184,2.0356045646283087
2185,2.0337685298876766
2186,2.034815084528355
2187,2.037547852415136
2188,2.0404141599885115
2189,2.0433985874642433
2190,2.0447112674364547
2191,2.043380956099036
2192,2.040498680106066
2193,2.037243642067434
2194,2.0343036304019213
2195,2.0323296805482967
2196,2.032795290172268
2197,2.036309483903432
2198,2.041561150151368
2199,2.046173368557933
2200,2.048700938277182
2201,2.0487151857072887
2202,2.0470992348922596
2203,2.045135158168912
2204,2.0427742234443076
2205,2.0403646800759514
2206,2.038351595265868
2207,2.0372917747621497
2208,2.038250263323425
2209,2.041499266686625
2210,2.046364419928276
2211,2.0514237945459772
2212,2.055762412340832
2213,2.0586821594046687
2214,2.060159545377495
2215,2.060041829441526
2216,2.0584664382176237
2217,2.0568560528013253
2218,2.0559717952667222
2219,2.056627337683156
2220,2.059733617586782
2221,2.0648165005548673
2222,2.071548973913551
2223,2.0776842566766662
2224,2.0806972710215907
2225,2.080954545612114
2226,2.078970280230016
2227,2.075983373398608
2228,2.07294804526657
2229,2.0708616131325877
2230,2.07137102380193
2231,2.0742292943556975
2232,2.0778405449837347
2233,2.0816755887768776
2234,2.0847452263349564
2235,2.0861781149627348
2236,2.0856667347944535
2237,2.0837354830513757
2238,2.08157485390669
2239,2.0798018033459815
2240,2.0792948236909585
2241,2.0812915908882954
2242,2.085948588478148
2243,2.0912396934281183
2244,2.0954722866895192
2245,2.0976458915096456
2246,2.0973915135514
2247,2.095880713762038
2248,2.0936627785281536
2249,2.0908540336030637
2250,2.087895651395219
2251,2.0851296333697045
2252,2.083282367631719
2253,2.0832164892439926
2254,2.085189256580855
2255,2.0877872426742665
2256,2.089970195932019
2257,2.0913499493457333
2258,2.090960177673381
2259,2.0888520050301707
2260,2.085051139822861
2261,2.07998156302263
2262,2.0750060157132344
2263,2.070749443186048
2264,2.068039426725052
2265,2.067738991882641
2266,2.0692537237306317
2267,2.071675055085374
2268,2.0723209685388086
2269,2.0696812631641572
2270,2.064437342316655
2271,2.0573883919402602
2272,2.0494402632682442
2273,2.0415442895705738
2274,2.0352236067196374
2275,2.031313941304235
2276,2.029269658385722
2277,2.0273965246492236
2278,2.024604316268289
2279,2.0204366064016366
2280,2.0141965424300086
2281,2.006431323566061
2282,1.9984196324040355
2283,1.9907000283546243
2284,1.9840569423331087
