year,temp_C_global
2000,0.1698220953922459
2001,0.21077847219719403
2002,0.24584109587967173
2003,0.2730331790062247
2004,0.2954549637419793
2005,0.3151955048841093
2006,0.33067001364130355
2007,0.346556172232371
2008,0.3655812231702925
2009,0.38470025281770137
2010,0.4077881587207798
2011,0.432870668457909
2012,0.4582293696517915
2013,0.4873815233899207
2014,0.5156720788384671
2015,0.5415394700446227
2016,0.5662577195961592
2017,0.5915330111207268
2018,0.6162403404113318
2019,0.6393940571407534
2020,0.6614492794419836
2021,0.6826459447408576
2022,0.7039494910239995
2023,0.7247977073347908
2024,0.7441877564727323
2025,0.7608273412232688
2026,0.7742016165306161
2027,0.7849553124284899
2028,0.7942245916298628
2029,0.8025460521484821
2030,0.8111525591078902
2031,0.821323351828421
2032,0.8331674944915538
2033,0.8472241107104751
2034,0.8640678207200557
2035,0.8821226776844403
2036,0.9002410126450909
2037,0.9173946471263373
2038,0.9331404108330047
2039,0.947362031317568
2040,0.9595472064096656
2041,0.9702604471132793
2042,0.9804169492955185
2043,0.9908294559225007
2044,1.0019386817513811
2045,1.0146521052801898
2046,1.028800869673625
2047,1.0436068174626123
2048,1.0579474298884781
2049,1.0700495572851145
2050,1.0790807827403661
2051,1.085865279868297
2052,1.091453235387719
2053,1.0963014422686488
2054,1.101260603951923
2055,1.1073805997014885
2056,1.1150432197069615
2057,1.1230182603904546
2058,1.1304616630239313
2059,1.1375599472713591
2060,1.1434092246534582
2061,1.1474537220258916
2062,1.1502304213589465
2063,1.1524825262623333
2064,1.1547440550260895
2065,1.1573886258263215
2066,1.1613848320511488
2067,1.1669761571020754
2068,1.173171594780424
2069,1.1786330254034776
2070,1.1824504975876544
2071,1.184446007012737
2072,1.1852950705003078
2073,1.1857601678457979
2074,1.1858548893009448
2075,1.1857693624914858
2076,1.1857471568100535
2077,1.1861558732521162
2078,1.1876712053114957
2079,1.1904329605623265
2080,1.1939320145909913
2081,1.1973825125053534
2082,1.2003153532984512
2083,1.202241770198388
2084,1.2032497648863347
2085,1.2032735879787606
2086,1.2024180846311112
2087,1.2016467415536867
2088,1.201404091129695
2089,1.2021983050285616
2090,1.2046785068357866
2091,1.2084662331462939
2092,1.2131482658442314
2093,1.2172563733971704
2094,1.2191966702736865
2095,1.2192743739408387
2096,1.217974664158067
2097,1.216026804757199
2098,1.2140532208664432
